0.010230652716258804,0.020732482262330057,0.03141811498386612,0.04205781836007664,0.051880706741508686,0.06116111782262067,0.07223839680417694,0.08082223743339356,0.09077683192201642,0.10186490447488808,0.11027026890952965,0.12242917809999018,0.13235141580301116,0.14168867663334442,0.15231160319773354,0.1605165730799529,0.17213703563121333,0.18133381111636868,0.19156881899290043,0.20233808222678826,0.21093429589271548,0.22094904806366183,0.23170699428054242,0.2421817014484993,0.25035141487759444,0.2615991826968438,0.27104570158988667,0.28226754112916924,0.29120536253125323,0.30145840200650537,0.31038146490814217,0.3211425912287421,0.33031519536956416,0.34000894920626634,0.35138961584864237,0.36082737633573525,0.37087310949798874,0.38039846121221516,0.39060484068890644,0.40169788903018616,0.4116848619507726,0.4204152842483269,0.4307457955755587,0.4409868566715981,0.45018536840517304,0.4601971019092199,0.47067269784677734,0.480334342350595,0.4900167460604201
0.007624759576549396,0.018451364526474005,0.029418649424706414,0.03890487404253452,0.049284136129374,0.05980792393670607,0.06769868343255372,0.07798998680180184,0.08900135913483044,0.09969758500949082,0.10784692348682015,0.11788583883856582,0.12812103715270098,0.1393626675080897,0.14936354585040787,0.15790592548957286,0.16914154017345667,0.17937044167329916,0.18947209611394605,0.19972196102117462,0.20929774477011656,0.218502197142333,0.2289991639981479,0.23979217638257389,0.24907138745131494,0.25912838785188796,0.2680517923436456,0.2779668863047439,0.28874591035998376,0.29857863987441713,0.3092472528882642,0.3197489322687138,0.3289751264986079,0.33824380866075443,0.34944218749169864,0.3599950829902289,0.36847731184879884,0.37767522408066156,0.38853374850035827,0.39822524931901465,0.4076785926321807,0.41901566044977007,0.4276513465162777,0.4379147333163911,0.44798805749992704,0.45921155126856433,0.46852601966126556,0.47932546911696994,0.4896410351645167
0.011204658918397233,0.02197726981113756,0.03160523007273799,0.041774517702104406,0.051882967147405964,0.06092602629714468,0.07119173691464026,0.08115617932442284,0.09023874318574136,0.10139482254429769,0.1110629284634186,0.120707593775232,0.13080252923098806,0.1422278559018415,0.15162851793790622,0.16034222258625128,0.17167318923146624,0.1822769798657662,0.19168491967334148,0.2007959808407262,0.2119127332981008,0.22173423886933508,0.23190904443125884,0.24054280115651355,0.2523478456043524,0.2611638428756267,0.27229079043541904,0.2815071384028952,0.2914871591607063,0.30006872415342684,0.31028440230238674,0.3216550581917902,0.330377064060325,0.34068886793356695,0.3511626810794579,0.36240984635228457,0.37168772610090606,0.3809319814524737,0.3902763769406731,0.4018676928789835,0.4122639649568775,0.4214162606499285,0.43240857986353193,0.4423241625602305,0.4506213741957605,0.46042517331182337,0.47029832050772374,0.4801200619321538,0.49143856045352763
0.009146892036328097,0.01966689137299509,0.029739719806688325,0.038685462855221946,0.04971192206568083,0.05918026541180025,0.06926874708813421,0.07928546721127028,0.08778949445461398,0.09912285694827086,0.1087849222952402,0.11788277806307132,0.12856033963685998,0.13751248455991152,0.14886783092115374,0.1586914985229003,0.1694707945112806,0.1793521562484774,0.18829066295651334,0.19934217152305192,0.20842479442767076,0.2194970901988852,0.22840052386759785,0.238132722115857,0.24765328106677062,0.2579706321037518,0.2694148855931831,0.27761459677371786,0.28878801694735795,0.29855733621935737,0.3088233871815324,0.31912637081303213,0.3290218648255897,0.33906121646847637,0.3488490839565563,0.358355415724527,0.36850734789118744,0.37982624333789683,0.389515155634678,0.39928684229324485,0.40866290453228565,0.41872558026805173,0.4275537114651709,0.43759687325907304,0.44887611077455286,0.4599279332596533,0.46895288992104267,0.47982686171331784,0.488726944518266
0.010328381726129111,0.02063305424218739,0.03070320970480723,0.04136255330952949,0.051766638506584486,0.06106330977217449,0.0704262504647674,0.08128570429496669,0.09245833059422402,0.10127351698800584,0.11045401981526566,0.1209949820450954,0.131392962019724,0.14028815937171155,0.15138195711895397,0.16174292261836146,0.17100461826455413,0.18235843118951792,0.1921101220651473,0.2023498043275672,0.21212482649113318,0.22066523459766407,0.23181247241685127,0.24008986739221394,0.2507694445072617,0.2619854740349782,0.27146067636255705,0.28038843317799317,0.29214526848972666,0.3023187770344782,0.3110126995133534,0.3205096305636967,0.33136393686036253,0.3405376644171096,0.3518021416454068,0.36057064005462686,0.37036290397623545,0.38213387451836567,0.390312297119697,0.4011085574462346,0.41203540584472165,0.42237662988161967,0.4304919585435967,0.4417839738180924,0.45008659918375815,0.46229414221329046,0.47239743654044114,0.48047281597184693,0.4900606309631025
0.00800947398853909,0.018887967273770415,0.027882320203413174,0.038350282202974165,0.04885393803740327,0.05856842008154389,0.06990782483185533,0.07775666028908962,0.08833775688587613,0.0983185159958583,0.10918696966121319,0.11911970272022675,0.12835088812065398,0.13961438239582927,0.14909028304383812,0.159652017544262,0.168199708760851,0.17906766677144278,0.1890641924700348,0.19787079469647223,0.2092594290843766,0.2195488527558274,0.2295761868832401,0.2385016819917696,0.24933450800561574,0.2589087186420553,0.26915847212202393,0.27871066239102726,0.289375185992423,0.29958840284178395,0.3085615218308396,0.3181817760785425,0.32786618992057975,0.3380266382113538,0.3480134677339145,0.3585503335159311,0.36866157409107464,0.37917168379658983,0.38951506624625903,0.3978221180070308,0.40817585043872834,0.41914633962102155,0.42877058468914186,0.4383674817386541,0.4499301298880513,0.459269107130138,0.46968640713162113,0.478783081777331,0.4889961377425588
0.010185124028058844,0.020188081280852834,0.031341824885176464,0.04214451704442547,0.05045647098581228,0.062068316037949406,0.0721016708522952,0.08190083091920311,0.0915028488452358,0.10190131590383412,0.11025454839923211,0.1216729445010279,0.13125386466845249,0.14063905423443213,0.15026531696025652,0.16033662267859528,0.1710855736418231,0.1811679443176347,0.19013302353965994,0.2007236659679086,0.21034085204551037,0.22065752768289384,0.23189313804971756,0.24186494177745832,0.2514175640124017,0.26139015359545237,0.2701461126324258,0.28130108831958683,0.29100696056634534,0.30039386810313423,0.31072234578069824,0.32067597286563704,0.33131010847197667,0.34018781305622436,0.35076452201513636,0.3600831287501185,0.3723453596059194,0.38243363572530287,0.39008202537969794,0.40229988819374635,0.41082014986845755,0.42101365326307433,0.43083606420841103,0.44032849093414655,0.45053396950425356,0.461022160823454,0.4707605272107956,0.4820224491319342,0.49109402226356236
0.009761980376417425,0.018888831255665314,0.02771619017395831,0.03959945757484714,0.048416150621947256,0.05896110463255954,0.06988812405289514,0.07788434933713088,0.08828528922272405,0.09794618344813909,0.10809490979719805,0.1198247138409271,0.127883056702126,0.1377312953754337,0.14844397429173395,0.15849257718802837,0.16754064869655533,0.17917195783220832,0.18884681192311728,0.19829225524954805,0.20847933819810424,0.2181893376952977,0.22835194570638453,0.23962124440821136,0.24911916884441807,0.2587366457561846,0.2676449547956918,0.2791952047305766,0.28874271683631103,0.2990169591642938,0.30900904103737253,0.31921805670795467,0.3284234176106425,0.3379636339999089,0.34756981706763823,0.3589378351665713,0.3682900193174855,0.37938368396912653,0.388913056913214,0.3988118756901671,0.4097293972999933,0.41899527374971496,0.4281181375895998,0.4399584095419459,0.44962983023347186,0.4599516001688869,0.4697550307122061,0.47997266158838253,0.4886700179041409
0.011190694556984388,0.02104787586924086,0.03194957797674863,0.04105054259566968,0.05228708173546111,0.06039874647345737,0.07224177160655176,0.08011201446549805,0.09159833004923124,0.10025931928152403,0.1105108848005625,0.12145394069115324,0.13105813321946688,0.1420728247453925,0.15200269349723494,0.16180712003684258,0.1703294788729869,0.18175513464001714,0.19149624874900184,0.20143729319999165,0.21142979899190326,0.22148007240312031,0.23129756484812916,0.24175999026037412,0.2513284244970502,0.260488823122039,0.2717424005862592,0.280732438164055,0.2913521381436552,0.3009806182677525,0.3108484521013587,0.320378509215715,0.33212784790279937,0.34053276470508426,0.3520157771295373,0.3614612750525543,0.3703730630232656,0.38054348176190034,0.39196479431176795,0.4012463804406956,0.4120377875720097,0.42205197954304924,0.4313485034887905,0.44144402342010247,0.45119621397560494,0.4620124158125423,0.47091383933542974,0.4811292784108099,0.49248037516253274
0.008225799656277842,0.01821782635548925,0.028532511452550514,0.03835607211570902,0.04919612633224711,0.058175175693869687,0.06901949742580953,0.07798253150982787,0.08994314528708973,0.09810901896539297,0.10779584572014636,0.11906496263655914,0.12862291797094585,0.1386891266384405,0.14899037585123182,0.15957154524541356,0.1686735154994967,0.17971063763430462,0.18753149418384712,0.19846182272074692,0.20777887804278117,0.21909052647934044,0.2275146135152765,0.23833157634416638,0.24793533916522878,0.2575529115701323,0.2695755244447745,0.2784985403832768,0.2888518222759449,0.29913869876206034,0.30957781688552827,0.31944004909149804,0.32846540134364205,0.3382069240223096,0.3487531653812682,0.35969946945371783,0.36842888609827407,0.3788322455045991,0.3890990598411775,0.3988170495292525,0.4099285186609469,0.41893725206562926,0.42992255555831216,0.43860963493566296,0.44756123009186005,0.45907737154589945,0.4687671656413369,0.47935602677280714,0.4885303813652627
