-0.0023749158397627923,-0.0036308113384583163,-0.004718665141496797,-0.005942268277784804,-0.007260357697637553,-0.007385710155788003,-0.007783964650751816,-0.00810953398871274,-0.008557571551805674,-0.008978679225775377,-0.009306007226969434,-0.00969559563280577,-0.010398913807246498,-0.01052503187455091,-0.011125958191161954,-0.011068196032670128,-0.010935493590237454,-0.011710925386372157,-0.012357668883406106,-0.01274761930824068,-0.013114084838795973,-0.013321592746382723,-0.013345852968764631,-0.013582633989751574,-0.01416878538285738,-0.01521143437944556,-0.016595325708438097,-0.017418081712186253,-0.018603211132630186,-0.01893543237245553,-0.018732167679440272,-0.018638229167581684,-0.017951001457551848
0.22205712647906636,0.23110646493088796,0.23569494878935,0.2459796108537643,0.24795925793247292,0.25149399531736594,0.2508667749642327,0.25522690562991573,0.257677035907575,0.26012299418802726,0.26324635107075656,0.2652510568175983,0.26793359380563603,0.27043603678376293,0.27050323861417525,0.271076688950977,0.27390682410001066,0.2730213977779897,0.27621709317545834,0.27770565961617866,0.2770926876000622,0.2775439671788969,0.2786213683983327,0.28028148832889505,0.28112136554186484,0.27829581400637055,0.2783840551833055,0.27987180513635884,0.27979661427531904,0.2786937718581331,0.27782850058943753,0.2769588608998262,0.2733283468115668
-0.29726045348229935,-0.300729778642934,-0.3056406709766639,-0.31276354042937166,-0.31661902179599893,-0.3180022267202683,-0.322532824851297,-0.32962702530613786,-0.3348616212222051,-0.3362326797234439,-0.33722128232186716,-0.3404892343662498,-0.3490645716098793,-0.3433169299359155,-0.3464169388529475,-0.3487240239373925,-0.346129343424286,-0.34891644438429903,-0.35270114296857774,-0.3543514341551521,-0.3556049216519651,-0.3559120358901016,-0.35668178194451616,-0.35646029991352846,-0.354118800718798,-0.355188248345145,-0.3553099975017085,-0.35474063737304823,-0.35610791280345744,-0.3566117373806557,-0.35546956338031843,-0.3550901772118389,-0.3549129744781838
-0.013361749195710187,-0.017487470599027798,-0.027871008453557777,-0.03367801994032802,-0.03359147075693219,-0.04211083600040424,-0.041136799322973275,-0.0431986773341863,-0.04220639349334401,-0.042090609477633774,-0.040827574557160885,-0.040430959404175536,-0.03994846504480486,-0.0398289703967907,-0.039217366145417404,-0.03905614268307099,-0.03850023876985538,-0.03810894879995024,-0.03824023802595782,-0.038458094576366016,-0.03857831691011583,-0.03886767146365396,-0.04045170448337561,-0.04416454293215119,-0.04469414341819661,-0.047466891026657215,-0.04959645435197749,-0.048922826700215805,-0.046568454655447046,-0.03700922344591086,-0.026646237701302023,-0.018239769164896714,-0.008360079352777472
0.007493892142387139,0.00623839187201225,0.005137603226631222,0.004168605135908445,0.003653565489566388,0.0027398913859767574,0.002047706258684727,0.0012258815342908811,0.0005388817424236546,-3.276967012554432e-05,-0.0007927809760361441,-0.0015732786039347343,-0.003163858506167154,-0.002744400768562178,-0.004699189937463938,-0.004230394842450856,-0.0038108859408422973,-0.004578303722057948,-0.004999216317373939,-0.005189394441827421,-0.005553446964321938,-0.005613704768905823,-0.00553886264999896,-0.005605633777958055,-0.0060109020560148605,-0.008197427265152591,-0.009031564486718659,-0.009387006718752164,-0.009807988691563536,-0.009421721551160087,-0.01016589163043748,-0.010236868195903404,-0.00958460612903228
-0.10754105988049442,-0.1338249718563682,-0.15773897666618059,-0.1758236063168075,-0.1983369093206035,-0.20046643205279682,-0.2108874032281562,-0.22122630804975327,-0.22100090670403816,-0.22687779325003443,-0.228941734894494,-0.233146505830379,-0.23198108514924237,-0.23876943952912358,-0.24372012731793405,-0.24377734807852652,-0.2269338575588585,-0.20538838278014154,-0.1904669303067793,-0.1823862955928886,-0.17693810125236703,-0.17811214113570056,-0.19565849391742915,-0.22970072878180017,-0.28141028484805236,-0.22260057817253762,-0.2139594558401722,-0.19525383440391791,-0.1707410748647423,-0.1432177021817923,-0.11636553291374918,-0.07399289821552006,-0.06559665437522383
-0.5138937357536415,-0.5232315332770152,-0.5263088766024555,-0.5286759129575532,-0.5290553886518534,-0.5317561123125805,-0.532639299549631,-0.5401932706130751,-0.5426814574332187,-0.5425672848965024,-0.5457656992824972,-0.549507018834237,-0.5697326338283435,-0.5778604261470441,-0.5718465558636149,-0.5569118401292432,-0.5630231553148222,-0.5655818340275304,-0.5665092230295911,-0.5643292859049414,-0.5608566578075868,-0.5653331453419045,-0.5329678003268095,-0.4684643098513364,-0.4027688192387023,-0.3057970521803668,-0.2475804987875218,-0.1860114713849289,-0.13845758192623597,-0.09794400345776895,-0.06900223591077637,-0.05412259707288561,-0.042686798684889296
-0.03465000617958541,-0.08316757887664718,-0.11165548105515409,-0.1389833546834397,-0.13863641495441684,-0.1363473008900878,-0.1301094087649434,-0.11344782343131062,-0.14241949670422352,-0.15472849538569766,-0.1623148438512541,-0.15571969919839337,-0.1435068064309475,-0.10290843163889966,-0.10127557282058408,-0.06322690786137483,-0.0786039620003092,-0.10452173164409397,-0.10771307431879094,-0.1282201899002985,-0.1450547583858026,-0.062251219016928774,-0.038398920811178607,-0.02032754669322977,0.008199991628789195,0.032358861177262645,0.05355562549169426,0.062369531087151764,0.065314492061012,0.06284111750572834,0.05519991780764439,0.053637071458533504,0.04904443688810491
-0.005407908464965439,-0.005011736817085891,-0.004224491517293909,-0.003474514609011449,-0.0029641720230459963,-0.0015324475563674362,-0.0013597736134458136,-0.00034630397005138526,0.0004325985319127625,0.003050666111703573,0.003224899213437976,0.00455737719837913,0.004466087717952513,0.005559602669476768,0.007114218555068617,0.006858397249001028,0.007128633920801136,0.007040625715181259,0.006866321861636763,0.0067194899520263505,0.007007099764554216,0.007129060021954865,0.007188929838578668,0.00729544655812251,0.00757185184546295,0.01079470089437918,0.010681590278344182,0.011578939863208996,0.012699836755230455,0.012567038606117794,0.01260451170340876,0.012547198344695133,0.012167546165033995
-0.16167847166895774,-0.190015049345634,-0.20791912479118788,-0.2271431643916032,-0.22676661560276887,-0.22351260218298605,-0.21980247407749087,-0.22344860916818104,-0.23056253085234818,-0.23377724846741454,-0.2359322474305759,-0.23991194888590603,-0.2435485319669784,-0.24382170464127634,-0.23970778242702317,-0.23466093081722592,-0.22241873069019424,-0.20904898453647758,-0.192784497540115,-0.1980069093430162,-0.20294578741831154,-0.20706937235924797,-0.22083670337418276,-0.23690970032275666,-0.24042920127483006,-0.22805045498352347,-0.21718886852744484,-0.20538054312618045,-0.13406687648488266,-0.11083356831310441,-0.07472320955560006,-0.04484050434148864,-0.0337476230539576
-0.4719281439983644,-0.512983957176421,-0.5103211895314572,-0.5440488293610672,-0.5687790527059009,-0.577371095968735,-0.5798270313302314,-0.5816649263335045,-0.578489325848026,-0.5916398090260357,-0.5846127900903226,-0.5687512611071593,-0.55866936221828,-0.5685030280861185,-0.5706771456920667,-0.5536382020200075,-0.5562986531394714,-0.5566802196132099,-0.5584508968853644,-0.5464126343019682,-0.524309579717318,-0.5005397360911422,-0.4745666247335755,-0.4321267299664411,-0.38592901734185314,-0.3476569712624983,-0.30293113661832943,-0.26814906832241364,-0.23422129518596616,-0.20386807681881167,-0.18577693155472025,-0.16844465958354418,-0.17094067748748762
-0.1458551309089653,-0.14546352283544403,-0.1703225248875066,-0.12155504562580523,-0.08999514682017011,-0.11633881563247894,-0.10323380425638472,-0.09758434054154481,-0.1019402312436037,-0.08074449863165055,-0.1230190141297943,-0.15557258860436135,-0.17870132585859677,-0.12658219671243326,-0.12149250471574788,-0.12354472242263952,-0.09674540356327177,-0.07965967033729708,-0.06898733334387855,-0.06226781031633316,-0.07689989381793592,-0.08541432846889177,-0.057792225831945966,-0.025701423683087046,-0.00710047930998594,0.0056081982409736915,0.011296896491808796,0.008877129255742066,0.00860166980470824,0.010765053722727631,0.009847074880879257,0.007543136968764007,0.007037464330418948
7.189492901435329e-12,2.9382473694063134e-11,-1.1013012466313537e-10,-1.744532869805406e-10,-3.371340601534791e-10,-3.9504689308244507e-10,-6.769176015886268e-10,3.445824884291896e-10,-1.3999331707974248e-10,-5.458734263317979e-10,-1.0952724667650872e-09,-7.264188281112027e-10,-4.140807418480394e-10,-7.456121410345417e-10,-8.151621897192755e-10,-9.74952416290872e-10,-1.0451319011540068e-09,-9.699352699118834e-10,-1.006706515418773e-09,-9.443795598817062e-10,-1.2035300338848184e-09,-1.211291559673585e-09,-1.2309942459688255e-09,-1.2981755844464164e-09,-1.1827615965683116e-09,-1.2792295734059096e-09,-1.107099998871134e-09,-8.65139767841629e-10,-9.879164858696557e-10,-9.739522397161616e-10,-8.053331511557292e-10,-6.327750377297774e-10,-4.799682496858917e-10
0.10553881535285761,0.10694024054617532,0.10792229410216089,0.10832369480293842,0.11032772262905896,0.11354375659935662,0.11306886854806562,0.11449324894605174,0.11660668300956305,0.11717161262833405,0.11836190039292485,0.11890909921070096,0.11936167491427788,0.11970181450721715,0.11952492084583358,0.1201875860101764,0.11976654878110746,0.11907769285298701,0.11942789568426147,0.11970721304801032,0.12037096717080387,0.11955061203481909,0.12024344647419306,0.11986041977034677,0.11985651885570921,0.12064897339407972,0.12028248660215238,0.12016472520385703,0.11870564727179382,0.11393452421912661,0.11217120849783661,0.11083551787585941,0.10814608987081568
0.051292051578737986,0.052351096499663,0.053370393202644445,0.054001712037211366,0.053962981245531526,0.056158983015151674,0.05575381253496642,0.05604261937441974,0.055996653514319615,0.06089794420912016,0.06127745644614843,0.06254287667678088,0.06248965026066986,0.06347303278017169,0.06298337273108987,0.06266529297954355,0.06322127192952269,0.0632701710533362,0.06358376933187672,0.06325888748449181,0.06318685161400155,0.06297562637943219,0.06230199372549597,0.06188889649726959,0.059172421192716755,0.05614016247453528,0.056160385070759745,0.04968252058564454,0.04875906165635224,0.04775214684304558,0.04643997273766428,0.04454859069999844,0.04182939731467857
-0.49635302985752777,-0.5002442692416893,-0.49906602912829917,-0.49675638251115023,-0.4921256774646728,-0.49358327659849155,-0.4930725816794955,-0.49304763605268875,-0.4891791029834981,-0.48797791825735853,-0.48909181966927284,-0.48546592570669744,-0.4864976616249147,-0.48450497645049156,-0.48242444749069335,-0.4857423485856054,-0.48446075170323805,-0.48292497575321713,-0.4824115485197012,-0.48413506753010915,-0.48220521123449306,-0.48187286570471827,-0.48465998438133073,-0.48441875833496395,-0.486258320278552,-0.48549538556384825,-0.4856669095308425,-0.4861768328879158,-0.48809021273402786,-0.492692057608881,-0.48794093470085287,-0.491688859095468,-0.4919427808966921
-9.164159379818886e-10,-1.5993273945200946e-09,-2.0334662618592045e-09,-1.6749936000384535e-09,-1.7716289162656439e-09,-1.4330001134127483e-09,-2.0358020806685577e-09,-1.8073346184836848e-09,-1.544711899372263e-09,-2.232375806954663e-09,-1.845725029429084e-09,-1.9655593509033985e-09,-1.9908927955951677e-09,-1.7365540619720071e-09,-1.9662689619261823e-09,-1.4099130244102282e-09,-1.194083529745102e-09,-1.1523595332146537e-09,-8.664761173908101e-10,-9.151830446556462e-10,-8.241439193880207e-10,-7.912434600015707e-10,-8.408463761958214e-10,-2.808389162659957e-10,-1.6110461778449937e-10,-4.853132797322711e-10,-7.346450721787642e-10,-9.913402922164289e-10,-1.2393076584795695e-09,-8.611603284134018e-10,-1.1618502987956664e-09,-5.527941512913538e-10,-4.911218339879856e-10
0.06437563827849029,0.06773120209204855,0.07044055733269501,0.0738686013346549,0.07939707998104002,0.08077842444380073,0.08530813892266915,0.08672441891321038,0.08791446533011295,0.08900116039991779,0.08905097346071073,0.09012899137728717,0.09186522899540805,0.09353563475025925,0.0959358118014848,0.09863003170442984,0.09788664184373552,0.09998177897367609,0.10157288379965461,0.10102520512813931,0.10233749055234326,0.10339416405172375,0.10404961455161842,0.10335611076418019,0.10386170790943233,0.10437498559903369,0.10395329072277491,0.10294068953684805,0.10143073305841808,0.09736256297237879,0.09685205394488562,0.09460982762412422,0.09070159267899433
0.07354083035424341,0.07322824186334219,0.07320915924931935,0.07298661132193458,0.07332952602293183,0.07343724536456674,0.07315859120092286,0.07301088619069526,0.07335262870145606,0.07367436918763373,0.07359721743831434,0.07423455121878969,0.07406802816055454,0.07436662476761881,0.07407606620124628,0.07394126569500234,0.07376277735070765,0.07323651140682093,0.07294459207719671,0.07301982680495264,0.07224679452325977,0.07201303893966739,0.07080068949729644,0.06714814760522944,0.06688814646414326,0.06569974732952201,0.062131608150367244,0.05718431376184957,0.059070359628178006,0.05576963617595976,0.05178354041632345,0.046110443780575154,0.04239510431893896
-0.1967370490266708,-0.16024850484474215,-0.13368303543492455,-0.11846389401534455,-0.1108345304464312,-0.10397929921902205,-0.09332094966356777,-0.21374787245118004,-0.28261639840370156,-0.334410910988266,-0.381054503102546,-0.4083488492826475,-0.42749113693167845,-0.4451907288970115,-0.45059159708291324,-0.4560821303481885,-0.45700385648922964,-0.4572308625405239,-0.46219951760747585,-0.4651420928593399,-0.4652758525911632,-0.3354237568035073,-0.3744590288162045,-0.4149256129525542,-0.4265047885836302,-0.4469367918828852,-0.4519376675554213,-0.4627434416371706,-0.466895833925123,-0.33821200227047493,-0.27126666886199113,-0.20632235378614713,-0.14824430725217233
