0.012134815373201734,0.012144412210412932,0.012044597263234154,0.012002079124878553,0.011785745119798694,0.011874727440281521,0.011806282275436317,0.01173495660848268,0.011583535038396937,0.011737152819339023,0.01175811143457583,0.011736316862943647,0.011848930613547302,0.012029756741079952,0.011405328657975486,0.011338152145213632,0.011236318403773494,0.01057780579388697,0.010581130536962646,0.009337520229570245,0.010069420404253253,0.00951943690037301,0.009130274852197563,0.008468356714694173,0.007938027044073738,0.007631227965223037,0.006901137943927751,0.006001138539422692,0.004769730132414983,0.005072363161334399,0.003517058168755919,0.004072563507174772,0.0031867060231328117,0.002836335111515088,0.002506332221035638,0.0024441756295988603,0.0019329945714196813,0.0015973281002544767,-0.0002849657036287984,-0.00202361116140859,-0.005758620856671652,-0.006702373311358972,-0.007164655482738289,-0.008232254641482011,-0.009754287790096268,-0.009501267596221368,-0.009655858524695715,-0.009904552843057425,-0.008963729557419713,-0.007701237203168054,-0.007886934964327151,-0.007546157028645965,-0.007318147464030591,-0.0070013811527790595,-0.006265059144238503,-0.005344205284541183,-0.00450434564012691,-0.00448768445568197,-0.0034405884922467616,-0.002190623813691593
0.262800002849097,0.2635840500190726,0.26329841428989864,0.2648863417464764,0.2652791193913534,0.26709915511621696,0.26692743889013104,0.26826830858685297,0.2685194099729219,0.2688996219119596,0.27065181699893487,0.2688848391216004,0.27218045377128136,0.2707223263880781,0.2723980181551246,0.27170518636652286,0.2706224756104436,0.27074967719214876,0.27271479741026383,0.2708912004758558,0.2700686395217193,0.26998282068454144,0.2722704708833809,0.2709703768690992,0.2718444418519699,0.27258105795354814,0.27172457572949643,0.27193762700505353,0.2729332692901339,0.2719140894649035,0.2717758783646996,0.2723953257042637,0.2724566839467148,0.2727016290904987,0.27415540539320726,0.27286699521932295,0.27357265734319536,0.27391043572075835,0.27311916901922867,0.27345340090174014,0.2716494558142897,0.2719323980554806,0.2727981218970004,0.27217810696689376,0.2726573351237778,0.2738430265600081,0.27285782443067036,0.27418038635581665,0.27462241690073536,0.2739748517587253,0.27381981813359313,0.2749853782689764,0.2742252585786482,0.27104089625838973,0.27193747807041513,0.2692722312070897,0.2668005164550914,0.2631548571623644,0.2647646905853334,0.2585200932984199
-0.34572655733088736,-0.34368568736869576,-0.3443960973816514,-0.3462504543499766,-0.34610140984296206,-0.34706428729078775,-0.3482014222012744,-0.34795184373934257,-0.34806181489974203,-0.34539830227475743,-0.345366383155342,-0.3451366723682874,-0.34279494803055344,-0.343241575361269,-0.3431986509453693,-0.3445180134570026,-0.34419527237872083,-0.3447403911454527,-0.3435227028250225,-0.3447927115419907,-0.3450844870400092,-0.3430116011196116,-0.3449637773625235,-0.344089229131256,-0.34233471165568924,-0.3423110858066541,-0.34343962513056925,-0.3469125162240083,-0.34494130920526284,-0.3455817753869633,-0.3469787669575317,-0.3445525745709175,-0.3468175591918566,-0.3452784427356941,-0.3459634707449405,-0.34640956851291593,-0.34910457772962183,-0.34725799861920004,-0.3496837188741868,-0.34963820226062214,-0.3519083282412955,-0.3535750827707987,-0.35390996454110135,-0.35525475364973125,-0.35618704701699233,-0.36012623889970696,-0.3597401693175506,-0.36001641032131926,-0.35991460791280255,-0.35784578652147503,-0.35743324108658014,-0.3548566472638581,-0.3522072339522148,-0.3474656007790537,-0.34391092406072826,-0.34049059156177813,-0.3417117339004949,-0.34367895561765416,-0.3373988165180867,-0.3384887225936906
-0.033512572429141414,-0.033753986017863204,-0.03379579238994018,-0.03362226596033681,-0.03422552307214602,-0.037862561827407444,-0.04400520853124876,-0.052430765203942194,-0.06068845769905864,-0.06872790914115441,-0.0738062088133246,-0.08167148483266487,-0.08141761835870451,-0.08333754593774553,-0.08074680771618567,-0.07865512541561429,-0.07798504481890219,-0.07276816766739712,-0.07219861220290553,-0.07216856357169028,-0.07072034739715821,-0.06762505010689605,-0.06836893155778925,-0.06736744033525652,-0.06594619032856447,-0.06474064830718232,-0.06466288598077939,-0.06394360386155028,-0.063740503979524,-0.0634034823101861,-0.06365387518708897,-0.06322872668502622,-0.06291769214799417,-0.06276420607122268,-0.06331328869202928,-0.0636474513636879,-0.06488567072391668,-0.06538633562790398,-0.06621214950007026,-0.06333231402243782,-0.05932697615558973,-0.05374870926643073,-0.048070880942944955,-0.04728216664601013,-0.04638142035636937,-0.04639562627450426,-0.0451471484516192,-0.04776003054784141,-0.05284963431898302,-0.05798109955348394,-0.06322297830735578,-0.06853194144584837,-0.07234943935862859,-0.07595622656927682,-0.07773752520545316,-0.07805840378303285,-0.07771030350116619,-0.07674295345598658,-0.07632853616832645,-0.07514677503955255
-0.0031956552312032895,-0.0033380826869261228,-0.003498209647841313,-0.003741767946638801,-0.0037647489041839487,-0.00388222630678421,-0.004610352425130642,-0.006366509538290119,-0.005332527004617321,-0.007407809771418519,-0.007073974852336333,-0.0111252435745066,-0.012134619312614538,-0.016361890160560427,-0.01664994592679813,-0.01959009689041771,-0.019698356026936512,-0.02079482526545384,-0.021680355991569773,-0.02361525885989612,-0.02402363036891436,-0.025039837636226147,-0.02550574481108356,-0.026068818436412705,-0.026479775523875898,-0.026876918727165622,-0.02837073416377712,-0.029226013860748783,-0.02928479345431829,-0.029897241235479634,-0.030236090418220316,-0.030985808532636043,-0.031031551456432903,-0.03165095848892581,-0.03222585344186182,-0.03209629833673008,-0.03180351646846155,-0.0315785710906899,-0.031564226680744205,-0.03067170013591299,-0.03009852264759954,-0.0285466735426952,-0.02678449162348322,-0.023858472935755937,-0.020266303817478744,-0.018157129640890217,-0.015402783118600978,-0.013921765910876476,-0.013156714947462659,-0.012491177129166033,-0.0106816871832144,-0.009313287322930455,-0.007996516581001733,-0.006800013499602075,-0.006006362914523496,-0.005058083265300801,-0.004033501952427967,-0.0032493318758728125,-0.002656853874139946,-0.0022772172848585246
-0.009283727586789954,-0.00913026564201848,-0.04136249274444951,-0.04963708659437983,-0.05540419170744698,-0.05763988178625373,-0.06127952287973168,-0.0704142726737696,-0.09300178208189246,-0.11068540632738143,-0.14879041010662897,-0.18198544643615178,-0.21200104604076572,-0.23104108385021466,-0.23865999532294774,-0.2438967434632509,-0.2430234579784917,-0.2452086297585677,-0.25071079462543333,-0.25696688013174174,-0.2623411049525595,-0.26116530938132987,-0.2593888550114521,-0.25588894425708997,-0.2513824531785774,-0.25192371608535863,-0.25468933936943994,-0.258295403243042,-0.2610709307178864,-0.25864317656044294,-0.25831424505498857,-0.2574749905697016,-0.261587482572053,-0.26409377424970465,-0.2672779141546681,-0.27038722222147415,-0.24293424538019026,-0.23089664852259825,-0.19854268395493804,-0.15815057240589342,-0.12542747615409267,-0.0972550570897649,-0.07240143234401779,-0.051658656286882425,-0.020932399766521843,-0.02067169888428865,-0.005221482846105672,-0.0062493003631168,-0.0010213155378446378,-0.0009345052971661097,-0.005246698264159973,-0.006657987556389731,-0.012701094523061339,-0.013815041850842022,-0.015681841144667717,-0.01670409196731897,-0.016444439440299094,-0.018712895677564644,-0.02158326219784547,-0.021638295366909473
-0.10101308062708408,-0.10307417990904665,-0.11740729809459968,-0.14674621911357819,-0.1854580608066447,-0.24748965186313715,-0.3090084604858784,-0.36106539033821367,-0.40165622461921696,-0.41872299342002495,-0.42735491547017146,-0.42619280952590577,-0.44199664528673793,-0.45812019602213283,-0.45957115693473494,-0.455474820295405,-0.45202632154830863,-0.4493345315659924,-0.4506313461585203,-0.4459867821597887,-0.4510207170450955,-0.4530266125031874,-0.4512059398141107,-0.4397873500322791,-0.4372556092495363,-0.44785708303373367,-0.45010575092504607,-0.4532190440714337,-0.45949476258630384,-0.4602964154519255,-0.45552936498047775,-0.45407761054438583,-0.45401040638867046,-0.45207606555693663,-0.43263239879055765,-0.38876210245313747,-0.29240169279654576,-0.23868888977145036,-0.18548878041324268,-0.14843430945020553,-0.11346825447912429,-0.08139904882733504,-0.048308764685665875,-0.02457203705123905,-0.023132022681698887,-0.016303692782221955,-0.017591289494742583,-0.015669523203175415,-0.015071949929487946,-0.023734475198275075,-0.03370854282088287,-0.033374847714618246,-0.033479306741182414,-0.03292297293369997,-0.035323041233379794,-0.040683849825121236,-0.05199896907730478,-0.0643895289111072,-0.07602279256793865,-0.07863855041181499
-0.0023257715818722187,-0.0012347623678414406,-0.010026390812369182,-0.016144094419543904,-0.0026654198677462586,0.0066137465046769185,0.0075131517826854104,-0.005677632044949298,-0.010506772695767037,-0.015422208295399767,-0.05332955490734998,-0.11321631458735117,-0.13018759550397713,-0.13401440046596996,-0.12287877842045689,-0.11731392219475886,-0.13477903643171324,-0.13612502680521837,-0.11274299133213518,-0.09403523106720038,-0.11469864017006079,-0.07863829046528736,-0.05247756166151597,-0.08542673823479234,-0.028559373581638518,-0.013013919374410304,-0.05760760124495612,-0.08698906557292564,-0.1333692944480711,-0.11706656077940246,-0.1081492659534172,-0.10159888239687545,-0.10435368011654524,-0.11295493268749808,-0.04720701167040183,-0.032148487924402815,0.009167934618537002,0.029633209750527266,0.017539359865293203,0.00935911367112231,0.009193475940272972,0.01778368121835554,0.023006362613676216,0.005189404018485508,-0.01087693840118909,-0.002095601887429803,-9.608793333028536e-05,0.012903530665336315,0.007625676190674047,0.00911754755008244,0.029137799946559968,0.03747109063718461,0.0568337675035827,0.05820322562554959,0.06428928145462452,0.05979319474612811,0.045258767431526105,0.01036730186650875,0.0037008170634353923,0.002219409521475682
0.0032550666216913183,0.0034112508295442716,0.0033815778964875766,0.0034354776524967794,0.0035479279785819687,0.003632658358911709,0.004310737895283555,0.004579844013578547,0.0062549994078096305,0.007546962345310057,0.008481349429525442,0.009961929063666759,0.011547541112193884,0.013756723998926683,0.015585058182278712,0.017634613560079438,0.019060669742585246,0.020342854955192214,0.021466523165807973,0.022836695215935014,0.02409111242939018,0.025210394964134523,0.02622076125039196,0.027172270295139477,0.028678343326184897,0.028213682661666163,0.029506662365532135,0.030715152255567625,0.031538431794909595,0.03203031682593828,0.03277394216499685,0.03410519243953129,0.034236750739274444,0.03468339418591442,0.035120932014624844,0.035091856445615105,0.034912771097012275,0.03505670076024162,0.03451156446095655,0.03299724795297135,0.03207936869436733,0.02882434863251274,0.027953770196699125,0.021770911943069272,0.021518710861230982,0.016432844961289213,0.015319864013311656,0.013391902050508424,0.012521357027477649,0.010538982241670583,0.00888140033482596,0.008647322465746794,0.006438423152254676,0.006351852765030856,0.005295118232064657,0.004477356988752796,0.003671672612273166,0.0030411061126141233,0.002643598932746522,0.0015757767689504214
-0.02860185656638697,-0.028384622365000882,-0.05296639587955876,-0.059705214717511744,-0.06581959333524723,-0.06663570158229927,-0.06123555998942612,-0.058992522414916905,-0.06112225491011218,-0.07876737222138937,-0.10263377026775175,-0.12775439395031485,-0.15505035129288594,-0.17139348774466673,-0.19065520520839918,-0.196291075799794,-0.19684192665117523,-0.20549212456526136,-0.21090488720000475,-0.21679290271505255,-0.2233147660739829,-0.22417594891033624,-0.22239925552974565,-0.22109878103443245,-0.21829060506505008,-0.22217071866453314,-0.22671137763176022,-0.2286848371881391,-0.29099534168383856,-0.3224022047570759,-0.304920313741015,-0.27961112781234837,-0.2687429100493453,-0.25824670236191116,-0.2600595303096523,-0.25700800994829937,-0.24400497609233687,-0.228433434964752,-0.17678591274058358,-0.15532869419292133,-0.11708033449469664,-0.07715938888682977,-0.04589307489083524,-0.01502848644733253,0.012037987700452932,0.03118046779479008,0.04999491967555901,0.047872078246899936,0.05246886798457357,0.050562811540286356,0.04586194411060989,0.03675460860767559,0.02842572593714293,0.021246298764039755,0.016384685794292732,0.011636612537633524,0.005892354767872146,0.00480279564640839,0.004314914150704126,0.00265514241890391
