-0.006638348855931594,-0.006827294040038619,-0.006812394112563575,-0.006797827017623076,-0.006930828428250476,-0.006917080103144564,-0.006819611451613084,-0.006610362045778833,-0.00627558065475246,-0.0062736931584607275,-0.005805777317915609,-0.005795315290744693,-0.005440928100822853,-0.005339937154599301,-0.004961500554942128,-0.004425796939675369,-0.004287081935808281,-0.004250259517715172,-0.003654779996055696,-0.0036005279484145206,-0.0010480639259911417,-0.0024766958175713887,-0.0013578664545714424,-0.0006756865769292026,0.0020027169155590403,0.003260922689623939,0.0034430320957655595,0.004362503847270737,0.005227840552323545,0.006909602147070717,0.007027761240034007,0.0076876355049576035,0.00748447608596203,0.007652681403973617,0.00751659733394112,0.007458609734656545,0.0072247463934043896,0.007055154747697569,0.006814452028183463,0.00660490904715128
0.2654357556946117,0.2676747260579742,0.26802083785584857,0.26742215830330957,0.2677602649492743,0.26837800970867787,0.271871188409375,0.26949675700603243,0.27426158592599303,0.27101408912895447,0.27420992646293874,0.2735445309061537,0.2741913486450676,0.27336066717328633,0.27377432160625303,0.2749119322245546,0.27595426110301197,0.27544495761776455,0.27526391041516524,0.27647889197002534,0.27773668236978616,0.27755505731460767,0.2762069844899829,0.2769665820985119,0.27596569430875495,0.276752923322068,0.2763885555658847,0.27768590650124747,0.2764474048505031,0.2765439046791135,0.27639569165642586,0.27428841820258,0.2747592272886374,0.27397179671222044,0.2751833035917922,0.27466838244513786,0.27329272539948907,0.27325605613758924,0.2737395354414706,0.2755605713993529
-0.3452224465172549,-0.34880393812625105,-0.34616589711996093,-0.3485135168725961,-0.34784278322777035,-0.34897113149506526,-0.35031224166436614,-0.35049766991524095,-0.3531482748108924,-0.3511158174755635,-0.35281763363463287,-0.3523942072596207,-0.3547196621821799,-0.35590979540864565,-0.35538398311804753,-0.35546587384486855,-0.35526615254963473,-0.35558578925926615,-0.35384024595319324,-0.3558178977764572,-0.35721095394671626,-0.35692814203765666,-0.3564008640290641,-0.35774674932195755,-0.3566364308681947,-0.35504959463473,-0.35505700642803184,-0.35482798357222,-0.35390957301114967,-0.3565490063804264,-0.3571119531594691,-0.3569714103313066,-0.35653139094893177,-0.35568616150573823,-0.3544675549781103,-0.35652605062731635,-0.3549216831332691,-0.35575557509847666,-0.3539346206990118,-0.35554607428353713
-0.03181490166568933,-0.031891291268220885,-0.032311627725653144,-0.032205855856931864,-0.031559896620652825,-0.03155983231435337,-0.03111005611400796,-0.03093270598050064,-0.03154835523966474,-0.03247346076933949,-0.03743818767521195,-0.04193403640211247,-0.05086785259898304,-0.05965469892455598,-0.06634777556133117,-0.07092275264701002,-0.07647148085580226,-0.07659210527996255,-0.07921682964643187,-0.07944124061758474,-0.08043257496304537,-0.08037554756196927,-0.07952047406483939,-0.07970047106912127,-0.08026840086840624,-0.08054084226328277,-0.08168271072186119,-0.08353872295820958,-0.08556501165500766,-0.09172741687210847,-0.09268966311409953,-0.09475135276412033,-0.09483926968604531,-0.09530388945309615,-0.09581000857884338,-0.09663989402727899,-0.09834208631321362,-0.09904134874173905,-0.09931570335201607,-0.09834705309841867
-0.0016644973772476667,-0.0016696312718819364,-0.0017216717052125974,-0.0016594853933839457,-0.0016649048954472015,-0.0017093657117870965,-0.0016257968451205349,-0.0014754152007374044,-0.0012632247465029492,-0.001289963097370215,-0.0014036402775585508,-0.001856689244747595,-0.0025145659755750377,-0.0031889541482025465,-0.003966742178867413,-0.005125088301620988,-0.006722008777701011,-0.009389273146034698,-0.009515134816851387,-0.010225118802304345,-0.010745659626577855,-0.010644654904693771,-0.010987655332902886,-0.011248035485611848,-0.011365882551897893,-0.011536629026235848,-0.011846805434648621,-0.01218304483699697,-0.012573078473526289,-0.012999815339062326,-0.013327927542974807,-0.014326023492095524,-0.014780756804931409,-0.014454100255505673,-0.014984070672407427,-0.015566477474353638,-0.016076492664792455,-0.016430487160842087,-0.016380253939675946,-0.01589787858062996
-0.0033152862417898986,-0.004198051522859244,-0.004916110579796968,-0.005009307702791539,-0.005564079999535144,-0.00632515127704924,-0.006228974557925201,-0.0069567258851202145,-0.007781887009606238,-0.007761459839577712,-0.008380063246325484,-0.0074658414010532435,-0.006671034542841485,-0.007537768022990546,-0.0060106084522313875,-0.004958845763331065,-0.0031817665549172787,-0.0002906458347864089,0.0032594397544245734,0.005090793933980046,0.005950522686606939,0.005909228752932203,0.00950560827840964,0.010540420539921732,0.010382563537617422,0.013605340335339722,0.012649812373516494,0.014173687934821426,0.015459235635281236,0.01645256937934235,0.01711663957488292,0.016983906937361636,0.01839618102925223,0.02068651391485115,0.019618963119324193,0.01941897023415059,0.02012575153904049,0.020615325541329454,0.02086755806154824,0.02054078412493968
-0.08877078753278357,-0.08835267898800554,-0.08859573494549297,-0.08764766708934117,-0.08768299579010617,-0.08793352891163088,-0.0880825586197918,-0.08814426576097256,-0.0883455314512823,-0.08827069363196283,-0.08770734481962457,-0.08660324774238899,-0.08543959522841435,-0.08440958158991108,-0.08307491525572662,-0.08272393396487437,-0.07862264202143125,-0.07831330753868264,-0.07889118021132983,-0.07747711528815465,-0.0775258452881462,-0.07753638908745358,-0.07702006004885925,-0.07519024583154166,-0.07593984298452898,-0.07680127024303232,-0.07574288791162595,-0.07658037924485911,-0.07683792466120386,-0.07659632454441014,-0.07716677971838386,-0.07626582126965899,-0.07578371217611654,-0.0746347723564586,-0.07417980092380626,-0.07310349325270937,-0.0720552834103649,-0.07050265904699105,-0.06867059851282131,-0.06926545673999077
-0.025630806505571244,-0.024582770868862385,-0.026354710535845628,-0.025472234941871376,-0.026290510978176262,-0.025910359317448957,-0.025885889095032442,-0.02580087994551646,-0.02643437782934616,-0.026344797327012677,-0.026686485754126042,-0.02708192926555102,-0.02730910562523431,-0.029206725609479123,-0.033147366634307264,-0.03319772436585927,-0.03802993359434054,-0.04402938007126298,-0.04734767123341186,-0.0495076062035802,-0.05096378135412795,-0.05265584087285875,-0.0565114746025186,-0.05897290409674545,-0.06475740794507616,-0.0643492933288956,-0.062320641421208044,-0.05922077075248365,-0.05228284511801871,-0.047902226029895356,-0.04364149883750933,-0.04402681286427009,-0.04316995957768081,-0.04189926385293535,-0.04107299710865595,-0.032829836145382256,-0.02355164797839116,-0.019476498924767216,-0.0164643457107579,-0.01555580200644417
0.0014077797336996094,0.001467481452122534,0.0015457631470999808,0.0015535115856041698,0.0016161569205460058,0.0016331510449614129,0.0014891845163417419,0.0013031400154818863,0.001029198734355257,0.0005997312605535475,0.0009486665510147086,0.0018939933291479115,0.0028220307460604566,0.0031553443081496478,0.002942462103308764,0.0035062345351148253,0.005358904653250902,0.005064124519371433,0.0047445516952699445,0.004415011153590999,0.006647661948096285,0.00610252634927784,0.006333271747924817,0.008295604846676154,0.008920304497173237,0.010322592481998669,0.010148106066992516,0.010231163229322212,0.010707889183009448,0.011050096623820718,0.011247976374850897,0.012500611890592131,0.012326685038492411,0.013714479384923607,0.014598298395404103,0.015070638253950507,0.01494099909320798,0.01550763609558091,0.01574620401244497,0.015443270298174364
0.004349403283943381,0.004062995359243759,0.003444797000962651,-0.015066694507445973,-0.020464621200350988,-0.022289247424806844,-0.02384339405890131,-0.040117424670001574,-0.06899789022572798,-0.10478468002490238,-0.13726093004599052,-0.17494207196189437,-0.18208811077028705,-0.20509875900382457,-0.22640925846527274,-0.23764443806528782,-0.24603204097791107,-0.24949763749646278,-0.25455501912262907,-0.2561234952647185,-0.2612824192811408,-0.2682608459953304,-0.26881097820093014,-0.2688431133844176,-0.27358265096682616,-0.2784221390625471,-0.28146259546608554,-0.28092411604720174,-0.27948637444982216,-0.27901055107538636,-0.27902555283536706,-0.2798839585380718,-0.27960871485868577,-0.2787274689950978,-0.2773640491390094,-0.27640247004312335,-0.2730761103752822,-0.2678791988689849,-0.25456801200706697,-0.23829758479964128
