0.012409135660052925,0.021463350887587412,0.03210943012605398,0.041715836049317036,0.05077864323496034,0.061860569040685744,0.07076188898178887,0.08197266210001698,0.09173634225342729,0.10221366342916131,0.11045090067103705,0.1206495876366435,0.13174222946721312,0.14226756578493627,0.15175794060493408,0.16039680396342618,0.17096361994696174,0.18232566457090027,0.19108118331685076,0.2004498115525233,0.21102471224307912,0.22163402548009037,0.2324388583214247,0.24000365546430197,0.25109402421911864,0.2603118395250114,0.2712871975234363,0.28052622444820524,0.2901578571341937,0.3019761070807805,0.31146745179720664,0.3210845451587588,0.3324732317937744,0.3400040619303808,0.350404515828829,0.3621259403011863,0.3715283749686355,0.3824193940163724,0.3910490024890178,0.4021117595548752,0.41125199198592727,0.4215179971489103,0.43107364072906856,0.440901038138262,0.45173572425359265,0.4617439507354437,0.47017180167053074,0.48119392739560035,0.49059857446639155
0.00910700305815928,0.018498260835123265,0.027919739524253216,0.03994900806243438,0.0495953361151471,0.0590917768815356,0.06952540865705234,0.07995908798800766,0.0897562551629829,0.09838051989028615,0.10949272627808877,0.11963534506417713,0.12985413709172516,0.13877428589288648,0.14759912604941783,0.15760745708631907,0.16802338398036049,0.17929714949984188,0.1895638422642133,0.1982731359356025,0.2093936040438508,0.2179982223716986,0.22998979532542246,0.2390310392760208,0.24783280135964006,0.25849664677317213,0.26940699909143434,0.2780725575667254,0.2881353095540542,0.29768897837134034,0.3077115278776161,0.31883712594600006,0.32870298258199415,0.33811523520288617,0.3485000920455018,0.3585043579922545,0.3680774723003049,0.37784731860415743,0.38833074519505906,0.3983265021538666,0.4077248925822079,0.4180160141406444,0.4288141594916681,0.4390739685449102,0.4479634762691784,0.4587400158852154,0.46828341479959096,0.47948526357610777,0.4894794164388023
0.010829817664397352,0.0221211396970913,0.031387224969610224,0.04042726086558922,0.050331023271119935,0.06008381857735589,0.07167605513576249,0.08022967549691004,0.09124741379371809,0.1024028219362643,0.11242656901966276,0.12203468608630957,0.1302381914164455,0.142240959828631,0.15061287080248373,0.16005471046178385,0.17048862279275462,0.18180089569484284,0.19016448396799673,0.20180926170842292,0.21010284438466745,0.22137503524753588,0.2321708619045893,0.24064714041258964,0.2522736152067091,0.2602456109298086,0.27145829610137323,0.2801050331779444,0.29111513104094244,0.30088235197725716,0.31009581291260824,0.3209904243181579,0.3310712443358139,0.3403632665879376,0.35200345281934786,0.36011330267228603,0.3703779862418153,0.38166291876940855,0.3915945601560204,0.4000692793436896,0.4119861405352822,0.4217330514217363,0.4317090735368487,0.44207288563649977,0.45237216351594184,0.46241778138386036,0.47236882152058357,0.4815519592133322,0.49050643441219327
0.008871042750992923,0.01892218590467132,0.028131445236984538,0.03768672662554292,0.04906313702131153,0.05944235373476634,0.06986954430857886,0.0790775626843262,0.08979684729561577,0.0978516929485021,0.1077410558261771,0.11806999084728054,0.12870447668133594,0.13966355554149648,0.14874817131374243,0.15874861423709255,0.16885152324901095,0.17976522229491207,0.18903397176712788,0.19797484508313998,0.20841528093919337,0.21767474926118802,0.22966532371494675,0.2383733577780251,0.24878945303446104,0.2586316276816288,0.2685397742757193,0.2776220427087604,0.2888069096740023,0.2977453322295318,0.30861008124618083,0.3183746539564707,0.329170795504893,0.33989529161078735,0.3486258099388928,0.35780539498097796,0.3693052699311673,0.37759800000206367,0.387784626798017,0.3989760348332954,0.40840998622894237,0.41759736864163005,0.42926060295514246,0.4375928736232135,0.44865316287572804,0.4589459962204926,0.4682208778825597,0.47842222181848576,0.4876129086663232
0.01240114647228825,0.022351836110986477,0.030285835556733327,0.042448091735899814,0.05004294307627808,0.06052559052968726,0.07064521833997212,0.0817127562997808,0.09068487368235958,0.10022178399281284,0.11227124417419306,0.12121580679067663,0.13231133190531452,0.14070229498527395,0.15176735784411435,0.16074121938562944,0.17220325123798316,0.18206253634747713,0.19041348910347483,0.20057838616927753,0.2112368370652694,0.22234433177760365,0.23177362905577284,0.24067257859813337,0.2521503160385288,0.2601533203991803,0.2709129825384947,0.2822398243691147,0.29051752885852694,0.30231674928448615,0.31057794789357274,0.3221267543726175,0.3321421009713602,0.3400070207177956,0.3508425759741405,0.3601774476548545,0.37064794358839875,0.38211595729233894,0.39096190353366933,0.40207345603058664,0.41127790531404446,0.4220332455395043,0.4314796473195432,0.44219829578407194,0.4514765960557649,0.4605842260386928,0.47046617164836574,0.48177997671500433,0.4903783230787522
0.008121560862082001,0.019812688179966616,0.02925052800590282,0.03871786056800779,0.04967788166628849,0.059217986487934526,0.06986828662248393,0.0784945739374417,0.08837217997828493,0.0987916285107426,0.10825695214983651,0.11954871672134244,0.12858691599400418,0.13925059721969743,0.147885602369411,0.15988026548736742,0.16786967055607704,0.1777925126134628,0.18952307980453273,0.19960173239597345,0.2082865130096391,0.21868205899310483,0.22809074317844885,0.23787043344099507,0.2497828927968787,0.25880499680667896,0.26975536996818805,0.27964893597543233,0.28982843876648806,0.29830387798645697,0.3081690440409018,0.3184106293285751,0.3285092391298826,0.3379867101893437,0.349616021445478,0.35955844736333,0.3683462461349178,0.37815020221609735,0.38990711874327866,0.39812525073733923,0.4077401876564671,0.41911807928887596,0.42769113914554274,0.43773251248143186,0.44793840228830645,0.4597694058455194,0.4676905124689945,0.4796767854459377,0.4875539763788042
0.011788926553660475,0.020924965984432133,0.03162957010714466,0.04194871983285574,0.050675092621873016,0.061878741635623596,0.07211354009640111,0.08214441668495659,0.09167654692059492,0.10066236621616963,0.11115651382182776,0.12175920197079218,0.13108167040865792,0.14243299606757787,0.15106871852647977,0.16209771447282917,0.17118125949751287,0.18160815640669858,0.19088559441967506,0.20041463507851073,0.21142312801351193,0.22215749218805983,0.23106463968440635,0.2408744677901132,0.2515547366527117,0.26097936001788546,0.27036467927008406,0.2801929797155768,0.29172983486980975,0.30107116423818403,0.3110178455405987,0.32122729734906025,0.330497689467401,0.3406601742051648,0.35124636895932887,0.3605662817592678,0.3705205151331981,0.38163544533682503,0.3914803238537015,0.4015552472731685,0.4109869781576706,0.4202690370174894,0.43208862249752544,0.4402523040813475,0.4508793774486163,0.46209723591211177,0.4712427230103496,0.4811620644507666,0.49053566204723253
0.008493888121920104,0.017764869029396314,0.02854424624285113,0.038468916919226756,0.04994489233938297,0.05951593499099366,0.06942081872950019,0.07922243061033013,0.08938427055573082,0.09833003489340526,0.10813421899296224,0.11865001703588159,0.1289281429703357,0.13918885020731953,0.1496086887081204,0.15812118839661035,0.16847393767452615,0.17978611703362327,0.1896235560106967,0.1997029383520443,0.20837891463066896,0.21914745349105502,0.2294975323389906,0.2383105259453578,0.24784521167144546,0.25772696094728914,0.26906554581863446,0.27763393131216674,0.28932742505041475,0.2995179570905976,0.30898158118211827,0.3182956807263106,0.3299294548540375,0.3377234828474969,0.34799139567556064,0.35946195522273905,0.3691639122200935,0.37958981843258177,0.3898814808544434,0.3982593613710109,0.40952340113575403,0.4190188787429047,0.4290037923009479,0.43956378423271103,0.4499678869017454,0.4594656817981777,0.46947038952199494,0.47983722478989427,0.4881188239487613
0.01006218418833588,0.020499918511936856,0.030499260600837217,0.041893713485141745,0.05142067925833136,0.0623712417195428,0.07034903762067717,0.08016747419746889,0.09156615204965174,0.10014626547803375,0.11134983747854288,0.12180983516474314,0.1309595501903929,0.1424673170665059,0.15115139566037242,0.16140005279311662,0.17205992278579027,0.18165777375529674,0.190460439724333,0.20192006923812061,0.210537086196524,0.22040773404479275,0.23221128108603156,0.24224843275650196,0.25082896295288254,0.26070843747284367,0.27073462762752626,0.2821219600475082,0.2922615603744717,0.3019852374443648,0.31234366090182974,0.32049162787326185,0.3322100175906612,0.3421169524972098,0.35188461420181283,0.3604697629713652,0.3705381832616341,0.381681575553416,0.3902590867733675,0.40247684717141674,0.4123132277674932,0.42103411219094933,0.4317094527828101,0.44140826930352584,0.4523181499908463,0.46180188992870014,0.4717255735350243,0.48123750555206063,0.4911532627177614
0.00994114586192692,0.01847951471691581,0.02834328049664437,0.038447182162322145,0.048797942079989144,0.05899692297950222,0.06841315630060814,0.07872859744143325,0.08962453257030922,0.09885006592275344,0.10919053635755459,0.11972683711176274,0.12829476755836203,0.13830498016820456,0.14952159070129928,0.15767505158605616,0.16980203483003412,0.17835732365160697,0.18862844506710172,0.19901288441070525,0.20877038434835113,0.21771797935412493,0.2280790730731725,0.23782223601854408,0.24838059761426845,0.25937447740081643,0.26955000750164,0.2787779825432877,0.289477427822235,0.2979621722142353,0.30851751007503586,0.3194568453627522,0.3299821688044681,0.33871833470433843,0.34858603732198506,0.35769493502458294,0.3685970751345163,0.37962440416260157,0.3878494581871906,0.39773568956761207,0.4082697430299495,0.4178707380575291,0.42814358594819446,0.4397867714550367,0.4475624210893629,0.45759248669317454,0.46752965333026275,0.47906812610274246,0.4880470920289635
