0.0007601978380203035,0.0025154505410582575,0.0037074515498128516,0.005322660407067548,0.0057036163689260285,0.006469109404303143,0.008097557823041088,0.008218005602336417,0.00876395798861995,0.009329535262907428,0.00963686058266221,0.010039482366482281,0.010331133637884479,0.011100871585946118,0.01086740521000791,0.01168300368184738,0.012004667026927901,0.012288847850074287,0.012480410185789156,0.012466796698229433,0.012821329301965735,0.012809726757579352,0.01282152599738333,0.013140013191229432,0.013352977479076288,0.013339709611999765,0.013340484668985408,0.013133222583587114,0.013520537345281436,0.014153092857758598,0.013934394352920201,0.013746329028691454,0.013210468079780711,0.012195675714645984,0.011785111123309693,0.011168291140560789,0.010577166468504949,0.00973300008162768,0.008425488864883047,0.007399521106590728,0.00659317811780104
0.005814747294601541,0.027313731786092824,0.03140003395943259,0.060069574758021306,0.0625706328890989,0.0757700980715391,0.09990658209173497,0.10522645994390722,0.11368397726839014,0.11580476153495178,0.12635694788350088,0.12768160534011583,0.1307360835074762,0.13294959565915615,0.13438969870798076,0.13804180554006495,0.14443255852580245,0.14419358438275812,0.14572721082927195,0.14723278404866436,0.14707466568176258,0.14820531384416738,0.14722448634407476,0.14762923154909374,0.14780978268188452,0.1479987137326199,0.14752641120008858,0.14573737829651334,0.14295460229039855,0.137127943987622,0.13411778585272532,0.13254082721769614,0.128288305802953,0.1214031415646185,0.11179464768652288,0.10818536768626204,0.09264182380457402,0.07739585326705013,0.07563530515207907,0.0641606857465304,0.05561135902329052
-0.03722351879933433,-0.039723131923907064,-0.053643839449579324,-0.0862231985267574,-0.10431924146145341,-0.10760838149037412,-0.12389445323350017,-0.13599011661426727,-0.14637920329528778,-0.15680301436358107,-0.17018559485136797,-0.17317605304617756,-0.17667638415362924,-0.18238827807544347,-0.18573806479357768,-0.18790590835095097,-0.18818665537753138,-0.18943865231539345,-0.19234948574539024,-0.19507687193801243,-0.1944776001517681,-0.1958196785554981,-0.19609153649064553,-0.19675266788247003,-0.1962382412236553,-0.19623047227663104,-0.19679307222450956,-0.19420220793383824,-0.19047909978425498,-0.1885668134896019,-0.18598491480199691,-0.18333970220080623,-0.17816360618397176,-0.17148361025861814,-0.1645092573279328,-0.15380032558635418,-0.1431322289208998,-0.12947839700101563,-0.10132932679645607,-0.09217767713208916,-0.08976201011622637
-0.11793901395050772,-0.12565587622109164,-0.13180622530832087,-0.13927325758112083,-0.1477309450085498,-0.1523512471666276,-0.1584860910546804,-0.16144812105859457,-0.16405545902261356,-0.16701738787768397,-0.1692538181254153,-0.17026331853687016,-0.1699780404408499,-0.17040208604733642,-0.16917759954648057,-0.16817486097044865,-0.1693061310172187,-0.16478772971125816,-0.16649469262730368,-0.16518150600133755,-0.16401182854228047,-0.16372332338585124,-0.16094284075109322,-0.16014265389930982,-0.16073730024370647,-0.15912290400701765,-0.15605364240437916,-0.15338105167644636,-0.15143704552476975,-0.1473842877413792,-0.1431282097790967,-0.13424146857340738,-0.1316639170616077,-0.12245683501289362,-0.11361250309079131,-0.10462059958850993,-0.09598618639536662,-0.08977763509913321,-0.08457005760969682,-0.08086659799645184,-0.0782365788939198
0.018895668556580973,0.018492715342485012,0.01762453645356163,0.01610106790236069,0.01327451021554398,0.013201163532690265,0.011845683037077542,0.009933211970262883,0.00977694456950591,0.008320461606684555,0.008055941111916983,0.007136636967552052,0.006719330587292038,0.004823882297707119,0.006051795116254289,0.0052102567986419155,0.004808551252127732,0.0048990895343850255,0.004958412514180518,0.004802177665566999,0.004500200559655784,0.004200322559316732,0.004045215289490184,0.004015567517369115,0.00413945184438488,0.0041148769799197685,0.004316644380932661,0.004581460140449268,0.004819060261835741,0.00567170608726791,0.006290081968909519,0.006743067720579588,0.007083808959493503,0.009590363054524258,0.009455622286716881,0.011269388457825824,0.012041135061439421,0.012387769916069763,0.01336734198550721,0.01428898565242164,0.017433675522039335
-0.13691234552124604,-0.16275638684525173,-0.17791022763806238,-0.1921900436318718,-0.20976671239965736,-0.22644425658180137,-0.24016664394042567,-0.25272165485445425,-0.2599812798229433,-0.27198490967235717,-0.28185748765821034,-0.2844702688229757,-0.28596279913051714,-0.28789692591473054,-0.28965285061704366,-0.2903767962977675,-0.32320557753326445,-0.3444554019980313,-0.3611362841440442,-0.37475289290168445,-0.3793707879314232,-0.3796632451799889,-0.37872855373469694,-0.3700155278722934,-0.371166510265763,-0.30298322972763114,-0.2899445472767888,-0.2403267588475551,-0.21405845533586842,-0.18074315634020807,-0.15383282418039104,-0.134193417477932,-0.1096701238416112,-0.08397231528055822,-0.06012372394698443,-0.017327702486325296,-0.015212529419321835,0.013387068705419706,0.011863745270101391,0.023974569494621442,0.023099112414129243
-0.61582796285393,-0.6420433315775737,-0.6538770924373677,-0.6572994994260504,-0.6589250084661179,-0.6615211517137818,-0.6597036334812962,-0.651027682244708,-0.6577572542991169,-0.6554876221224877,-0.6516908479549295,-0.6533085895630609,-0.6517116941088518,-0.6468491416777191,-0.6423948316882001,-0.6429065365913554,-0.6551854672886607,-0.673643187146446,-0.6860701814858984,-0.6909208666486063,-0.6990126560815517,-0.6963722380495595,-0.7008659664270313,-0.6993789846322881,-0.6974183368869249,-0.6524178930107877,-0.616723730530112,-0.5724819533821339,-0.5152063757425918,-0.4312904014232684,-0.36520420870779075,-0.3061638823074311,-0.24913686298717036,-0.20516729335081726,-0.17396044890155068,-0.15447807544710293,-0.14810249864557304,-0.14719424915600465,-0.14727593519162796,-0.14655356705018655,-0.1466773480058596
0.05327302126075704,-0.010746124754406111,-0.021961813383479623,-0.06810060380059148,-0.14150798301848838,-0.18013939802065115,-0.21075418186443476,-0.22267554078646276,-0.21412567533050442,-0.2088562453179621,-0.20591071052329962,-0.2008781873278983,-0.21282354124109723,-0.2158366196527378,-0.2118827068491662,-0.1964880630116064,-0.09882297823159787,-0.08372660459028813,-0.04354782063351757,-0.02257861223219825,-0.011910955457077054,-0.0020288132685624934,0.002609563020695221,0.01447671870528585,0.0337083587715209,0.05530687011890528,0.02325878333383586,0.0584470767216619,0.06730547225648605,0.06870482029681017,0.06263849915322772,0.07182208059863658,0.09418276585768803,0.09867876528991479,0.09314832698736264,0.08654911088822052,0.08435656755323502,0.08870980114621287,0.09011854775703677,0.08813292388934281,0.08528769433741665
-0.019798227024941085,-0.018299584789144927,-0.016589031621906468,-0.0155657904272395,-0.014199417976004818,-0.013020752786484789,-0.009417804859708365,-0.00997556261909742,-0.008132104731045343,-0.00848256960048156,-0.0074810180427406486,-0.00740176369277542,-0.0051742579818591875,-0.006670070448243054,-0.0070705591926110475,-0.005908147794984701,-0.006143589324265176,-0.0055166851071301514,-0.005092810260755898,-0.004793350935373388,-0.0044651197589443805,-0.004375018743880903,-0.004229661247858042,-0.004097756030327769,-0.004167617180987164,-0.004331526420336888,-0.004294999276399125,-0.00441036563135797,-0.004788857449088321,-0.004848708802793297,-0.005236405259023904,-0.005215630107359503,-0.005849187982473877,-0.008205398514247274,-0.007875055028579311,-0.010027266255140232,-0.010770736650558305,-0.011879282297070642,-0.013651313621923983,-0.01302761550428176,-0.014733131786260227
-0.23380097940351388,-0.2644241813568396,-0.2885099521858308,-0.3040552926456403,-0.32181361065156505,-0.33885005320491285,-0.3671816449966739,-0.3709277036456031,-0.38112819002685033,-0.385982397727419,-0.3923240831810368,-0.3961564763609531,-0.40121963498585606,-0.3995024123586679,-0.3967197355172841,-0.39300439724405317,-0.3914432221548158,-0.3900289469938637,-0.39124791781797896,-0.3912336717400642,-0.3926301003691143,-0.3940686034967372,-0.3994449898405304,-0.39936517778706093,-0.3962048718782311,-0.3881498011417282,-0.3728035576219639,-0.36046588614346564,-0.3522397046295777,-0.3259292419350628,-0.2929668668498244,-0.26620354217555486,-0.23380562598272772,-0.19748367213857895,-0.16693612855318388,-0.13832223435143406,-0.11684720932470445,-0.0850482794304946,-0.08557464721444225,-0.07668617692807611,-0.06429627733281847
