0.013108493996355082,0.013315009847592358,0.013333875642599455,0.013427516124676596,0.01370464303350388,0.013846210764030873,0.013554645241529748,0.012673291041978159,0.012577882699771208,0.011860069290759152,0.010445494365346874,0.009529657845211743,0.008885840925980427,0.007201472243808689,0.006981338862415088,0.006396176504213278,0.005533457156776119,0.005634145602533132,0.005680080981288962,0.005356565980147773,0.005292591447085001,0.005378069150398308,0.005150085892383384,0.005136416718638357,0.005034739687971878,0.005156502287575019,0.00507267757167278,0.005209694101704313,0.005513623857441027,0.00547821561974677,0.00618620907236217,0.005836558989982612,0.0063327849326704705,0.006471677771715347,0.007652792959942191,0.007506722738543438,0.009487413554184204,0.00905065856791786,0.011137607429472805,0.014010779478077119,0.013846942833034741,0.014723679005774232,0.01613767572253667,0.017379973256384046,0.01851690729065184,0.019711158737143256,0.020141711257385023,0.019805934972994755,0.019619601795395295
0.059677293085952765,0.054300190570364025,0.04983481389851593,0.0431194533600659,0.03327823930488565,0.02882026251080241,0.023091046898164828,0.014027098066508191,0.014409746390126769,0.009582076645648845,0.005262208029208708,0.0008726741174105509,-0.0031012633775393647,-0.006779928777985516,-0.010199561542631477,-0.013110193845761887,-0.01532294653119944,-0.01691076850963596,-0.019319601327402174,-0.022840550779894973,-0.021580720726338876,-0.020635221952782373,-0.019862562390265938,-0.022649839157383427,-0.02407542599069611,-0.025950740838050167,-0.02550338225701743,-0.024823064230951535,-0.025354864390607537,-0.024905905054329415,-0.0243661858788872,-0.02242268675561044,-0.021126422711516456,-0.016515286755052313,-0.016031304729759565,-0.014137421081741626,-0.0083574134778797,-0.0033933761166241505,0.006381708913732259,0.010441139877973534,0.012168015370133857,0.015491606297547204,0.021938242109624532,0.02228556596936256,0.02449775629676909,0.026321520075948724,0.026971405673468504,0.027113881165595523,0.029936718632846887
-0.08458008589479259,-0.07558213917921361,-0.06940811759930106,-0.061112912126421476,-0.05102095628385138,-0.049373520136709564,-0.044728353235723044,-0.03898741903402983,-0.030138789973807457,-0.027501693151212044,-0.019951164969246676,-0.015640145800425626,-0.015867739867403897,-0.012889226772382033,-0.009338825485240973,-0.004483343356802787,0.0012349589513955756,0.006738418002096496,0.004401860812578687,0.004465037852044754,0.006015791000060918,0.007594563924670538,0.008336310931613439,0.010199983403454788,0.009090818186361245,0.008401201960149108,0.007752671691031346,0.007184300073739672,0.00782746898357188,0.00742009673819376,0.006632870294730359,0.004283973715034039,0.00034188265206760635,-0.001736978556127957,-0.007504529959318104,-0.010721094794349528,-0.016064341838721213,-0.02043682409833152,-0.025909687189674093,-0.030040046053611012,-0.0345956481987138,-0.03781914502055237,-0.04108437380714868,-0.04462224165433376,-0.049544709852742154,-0.05174639671017938,-0.056337661021459304,-0.05851567358426897,-0.05952911122584318
-0.06549130475815863,-0.06532764360233366,-0.06562075624128774,-0.06584116004893209,-0.06550132100056903,-0.06647850090185528,-0.06644655073167856,-0.06699945832644387,-0.06602238691663521,-0.06563975985595567,-0.06498128102714802,-0.06292094150251497,-0.060172060492389136,-0.05996996361556292,-0.05703182753565172,-0.0563392508856871,-0.05545700825649896,-0.05446676832728039,-0.052956950242311895,-0.05095576120653819,-0.05037064693391361,-0.04931980543825855,-0.04776493337992691,-0.046655909803043676,-0.04677017609345956,-0.04664052873506897,-0.0471501996193301,-0.04706566212959496,-0.047857332108520986,-0.048336804895502856,-0.05095325925837798,-0.049434698283305,-0.05292222713616662,-0.0511737727046213,-0.051674461613584646,-0.055701491521288574,-0.05385833390530945,-0.053942938066793386,-0.05401173000809779,-0.056344683704885275,-0.05626091533315886,-0.05949008775654248,-0.05983231162993753,-0.05952582614571721,-0.06008872039133777,-0.06038648807551815,-0.060299138837097845,-0.06021504164745672,-0.06131485688469897
0.020100021494484217,0.020365436278741177,0.020441905783556768,0.020937528441014222,0.020885810774420664,0.021071418638000057,0.021349311795011042,0.021306201858884165,0.021349817126674966,0.021143796193433567,0.020980403697483524,0.020993682588082156,0.020812740814399017,0.02058897698473374,0.02020555728872513,0.020384801742742424,0.020439360755924216,0.020178794743134443,0.01988068629516536,0.019758226756978026,0.01971851851089638,0.019720290019566038,0.01983605470324498,0.019932686471917413,0.01992782072465709,0.019992759867739796,0.020000066218191125,0.020068339998406244,0.02014960032372826,0.0202205803515849,0.020266597299557123,0.020256950792759548,0.020252635899063145,0.020324892339042153,0.020381792083784173,0.020495976886495532,0.020457719115726025,0.02029529584101372,0.020405886346230993,0.02047203354583166,0.020537688227758182,0.020669687048174155,0.020560357743177524,0.020523721462314543,0.020604330158164208,0.020526211154541153,0.020420794246353315,0.02056305733567482,0.02050843976587507
-0.043652146872921536,-0.04262699166412954,-0.042960546830014955,-0.0428381317639635,-0.0422999617446745,-0.042280192785305745,-0.042391777735870766,-0.04221420881341381,-0.041813381641040176,-0.04150905826242496,-0.040751109379819954,-0.04050278824129343,-0.04037788798806743,-0.03977800524962689,-0.039715007315379386,-0.03882903113320401,-0.038143917231267165,-0.03799083019009129,-0.037694465216106844,-0.037428483594124415,-0.03735737157360896,-0.036543319180781395,-0.036058086447149786,-0.0359070638768226,-0.03616696927122986,-0.03606792181569729,-0.036149242526097226,-0.03611582404635563,-0.03632833903944115,-0.03619363546835877,-0.036316582227627,-0.0362076912806295,-0.036363007492822355,-0.03634246426370264,-0.036278151752175546,-0.03657636969262451,-0.03660316999454478,-0.036553659509324585,-0.037045058266980416,-0.037147477934305104,-0.03742285155806263,-0.0379938834746838,-0.03855638954402389,-0.03846498939375413,-0.03941814686962668,-0.039112765350119295,-0.039611586994776314,-0.039999349958394846,-0.040073585384870054
-0.1447118350701841,-0.1438176381119722,-0.1434148796598732,-0.1448616712879044,-0.14494269527613673,-0.1452416123488554,-0.14489146099030628,-0.14454738724081398,-0.14435294667906073,-0.14459893375979413,-0.14523922530770567,-0.14455808127761674,-0.1444889015058256,-0.1442333806269629,-0.1445189406169266,-0.14498659621795698,-0.14419851726310087,-0.14394183171084177,-0.14294326245795236,-0.1432393940484815,-0.14332604671121274,-0.1436662115911718,-0.145153146580019,-0.14519354071235158,-0.14467727703799693,-0.14578104634621042,-0.14587962427921078,-0.14601407906539626,-0.1463524979413671,-0.1463152589200844,-0.1495203825019435,-0.14837145466336651,-0.14870473495244962,-0.14901250554732084,-0.14874430583973597,-0.14924247843327515,-0.14941604759277297,-0.14914551820597652,-0.14995838691185234,-0.14959107833760807,-0.1500699788308504,-0.1507788864061392,-0.15054280895475,-0.15044182096349243,-0.1502363614064716,-0.1496761146884367,-0.14999566685106477,-0.1494778294541757,-0.1502977393846287
-0.06282479461395396,-0.06256770559133383,-0.06187635338810316,-0.060870702061042364,-0.09397618277904203,-0.1271004884030982,-0.13573062427160654,-0.1435957849340295,-0.14723879626537698,-0.14661750650254057,-0.123883853653397,-0.11559243349197708,-0.1291247494468689,-0.12652512362932306,-0.12757721008054435,-0.12923358781864777,-0.13772667635107608,-0.14787018283132564,-0.14909957780835278,-0.15059768757333827,-0.14648052818558494,-0.11868232092714534,-0.09532569903121003,-0.09289465678564074,-0.08686020165159555,-0.07830503607125268,-0.07333766704183983,-0.06657933293971259,-0.06549927124820414,-0.06454768555059268,-0.06111813835732868,-0.0568891767020776,-0.05384199098085478,-0.05276699765727203,-0.051172369122389316,-0.049069429118694295,-0.04889315375745227,-0.04791658793652602,-0.046249343346302936,-0.04859595604955635,-0.04659616324455783,-0.044868241788098784,-0.044636900256228046,-0.044240691820392045,-0.04672545631586502,-0.05258785066716172,-0.05599413811514071,-0.07060020462009722,-0.08763845250011514
-0.021240133670591823,-0.02139733968568416,-0.021607962765752112,-0.02198725646534256,-0.022538149503944824,-0.023638584850514767,-0.023822462417935064,-0.02400014983171619,-0.023869336678622337,-0.0237590517229286,-0.023514387571341548,-0.023727326238364686,-0.02382595772712599,-0.023865456929615465,-0.023653235294768322,-0.023114972663999256,-0.02327143530989045,-0.023213657499164795,-0.02323691984087163,-0.023530947786740555,-0.02376824490223956,-0.023659188796076133,-0.0241469955620175,-0.024052741423916533,-0.024527384143943735,-0.024605223223857768,-0.024362909219304365,-0.024308096032867727,-0.02404700138251032,-0.02415995702297138,-0.02399412249146008,-0.02469749049215239,-0.024513401589561574,-0.024561959688042777,-0.024604628459879086,-0.024300918521216144,-0.02422748789608254,-0.024145632674206267,-0.024270925082714823,-0.024434138704934737,-0.024525544993946064,-0.024463514758281738,-0.024397759199609993,-0.024345123046118983,-0.024177948747992468,-0.02328721522691811,-0.023439819029492603,-0.02302362126369908,-0.02283869379659531
-0.0606936160369428,-0.06678411985519127,-0.08024010598824667,-0.09990565070479664,-0.11091805984426885,-0.1322532338243956,-0.16272572346928132,-0.2009898897614681,-0.23781252935705388,-0.26757950078232307,-0.30071277542796837,-0.3259486787065786,-0.3471552495312875,-0.354098337676328,-0.35915217301195046,-0.35937145814472193,-0.3678260744734875,-0.3716736034518284,-0.37669995935919687,-0.3799796221966159,-0.38220690146584485,-0.38393292934716655,-0.3872019600260603,-0.3946977444815441,-0.39877483022061977,-0.3965860768605792,-0.394974997750929,-0.39695361882831626,-0.39942890123077857,-0.4019201594243475,-0.4044312784623964,-0.4050848333276489,-0.4053526557935871,-0.40580697395463816,-0.40134227631824426,-0.3900789689381697,-0.37295475938902695,-0.3539815525807485,-0.33991003494385924,-0.32254130318397595,-0.2850459781271875,-0.28198565964369504,-0.23836154335456797,-0.22022639633303356,-0.19473349694904515,-0.17050493333849848,-0.13374413268830712,-0.12947839377211104,-0.10305286999675292
