0.005192962732477299,0.00450176236161619,0.004149106701931708,0.0035830260573100734,0.003147831454379588,0.0024108093599941134,0.0018975237070933827,0.001310918307738861,0.0006547260955371295,-1.4853196565174871e-05,-0.0018401351460842898,-0.0019641107542643483,-0.0018317876234984307,-0.0027471059130023045,-0.0036845382517290853,-0.0044077907613225345,-0.005309583808499164,-0.004983683105516773,-0.005109862260255476,-0.0057569229359744544,-0.006500915259761664,-0.007360943369081265,-0.008188286211086982,-0.01060081751102939,-0.011189316840155518,-0.012318052164366171,-0.013004315913584984,-0.014365911160788905,-0.01594390520351843,-0.015829761842773005
0.2403173496232589,0.2454785687084958,0.2486364987188069,0.25316277326726944,0.25613303811379556,0.26146304991572505,0.26159927907414415,0.26475653564057844,0.2685262612993951,0.2715068747591858,0.2763176101427567,0.2765308367094861,0.27680913638996246,0.2775926139218472,0.2775324119217275,0.2779412918490827,0.27989440389015474,0.27963283841876135,0.2806075760452794,0.28399080299760776,0.2840668695143967,0.2822569193157969,0.28457645968100354,0.2851512464243132,0.28375110116659175,0.2823821278438515,0.28020799787104367,0.2801679226115683,0.27680424204409054,0.26764317807932175
-0.3086751165728635,-0.31995054675412077,-0.32540644792879697,-0.3279440306717575,-0.3370726631658489,-0.3375148234314202,-0.3390883738721291,-0.34055066366670533,-0.34428338682332243,-0.3485961074705406,-0.3559235610770072,-0.35236903879457715,-0.3572087600969093,-0.35789065558988215,-0.3596288423360003,-0.3597461891980081,-0.3602189627926935,-0.359488059792966,-0.36160459219314317,-0.363833075552543,-0.3632256057389254,-0.36483066780294443,-0.363443332986595,-0.36556023967087187,-0.364944835603426,-0.36090192251167236,-0.36504345528692855,-0.35992539627119924,-0.35936459067402754,-0.3519863862186893
-0.1087588792285301,-0.11391875119687789,-0.12780793799887558,-0.14411386874500365,-0.1438222800424827,-0.15530622538738104,-0.15745424264262267,-0.15999591700220755,-0.16476080492450795,-0.1663824865029414,-0.1681567616659878,-0.17013702603350064,-0.1698894479863717,-0.17074229198171917,-0.17221384792560648,-0.17268902055876306,-0.1726010512678505,-0.17357595410473617,-0.17313110052719838,-0.17057431204239154,-0.16821389578841753,-0.16349109158930464,-0.16033241378605143,-0.15632979660723928,-0.15268402439316445,-0.1412078588154831,-0.11965066070186484,-0.10179152778211184,-0.07949029622964082,-0.0741031419650894
0.012328165098416985,0.012412282046624746,0.012406669979270998,0.01159235397625418,0.011235582354188098,0.010662450959305984,0.010105860868979591,0.00944576731262714,0.008797532782033048,0.008199136702402838,0.007604020936623158,0.006557487270806249,0.005063553294231839,0.003457739393087464,0.0019686295717129716,0.00116768566145744,0.000296597931155434,-0.00048618606758936287,-0.0008804331772332969,-0.0009995751223955249,-0.0011292343873658183,-0.0011232876438119176,-0.0005975389672647381,-0.0002804001487911325,-9.9642923484377e-05,0.00016405603954557722,0.0001545433350692481,-0.00022514292634965037,-0.00039508819237518575,0.0002638900684346336
-0.15207111247679228,-0.17935415479691239,-0.20749814730577626,-0.22698669067449723,-0.24721243690168507,-0.2507338489366525,-0.25328556463214374,-0.2631468798844573,-0.26317218780968227,-0.26411599283549064,-0.26897032837573687,-0.283066487065319,-0.2821332239953477,-0.2937478022920194,-0.3031713622314572,-0.3142140913656215,-0.3200294922729633,-0.30781309311169436,-0.2793670812364762,-0.24757136119588252,-0.22063626560261476,-0.20978303820518018,-0.21202513692383124,-0.21019600904080432,-0.19985830826917733,-0.18840946829960253,-0.15400844626662183,-0.13676035918898855,-0.11580111721104279,-0.09564127452370984
-0.4036436735796339,-0.42703517907415195,-0.455843820197078,-0.47675114456826156,-0.490399895910716,-0.5078004360400173,-0.5273866715808291,-0.533860915957645,-0.5330819143283125,-0.5335000204901851,-0.5349817097731663,-0.5364892243042265,-0.5318881409328738,-0.5285928118287717,-0.5227027798811505,-0.5282964666551287,-0.5409934910598061,-0.5227445470278566,-0.5099543246261474,-0.5018946338584699,-0.4945324009669183,-0.4775378236203288,-0.44079210916795797,-0.41847071585828566,-0.3917261304426059,-0.348100340827124,-0.2919483353719778,-0.23496198815502736,-0.16185359233955215,-0.10821055103591028
0.002483790476701417,-0.13464260160517283,-0.1342288941755394,-0.14968547054467665,-0.14980764107354466,-0.13628003725274687,-0.12277504588554801,-0.10911484952912048,-0.10402508822644867,-0.10287102652595863,-0.10167190878811325,-0.10360847160758366,-0.11258368344519641,-0.11955844852997335,-0.13349769929526417,-0.10683321636934251,0.031874317753618646,-0.17158552928259796,-0.14267970194075835,-0.1453590882305229,-0.03409851747568345,-0.04317929767663228,-0.06823462803872236,-0.05247256638771504,-0.033755878746085564,-0.024707514552913507,0.007906671840658434,0.02573701500609255,0.027767133729302604,0.031856292456687446
-0.011275440985668178,-0.011340745606883744,-0.01142299492408142,-0.010897515227172826,-0.010387108463134042,-0.010070013241614727,-0.009550827389427802,-0.008732813742467038,-0.008191203431873358,-0.005934256050171076,-0.005781280399385432,-0.005089950484725316,-0.0043555759025284465,-0.0020364864078770196,-0.0032596138962823437,-0.0028094304687101323,-0.0014987008685051777,-0.00039713107876743594,0.0010086429862893093,0.0012055381528711874,0.0016897664221405134,0.0010917817051673163,0.001304955039967868,0.001119391313600975,0.0008347278907935842,0.000308866061158786,7.828183492406906e-05,0.0005014378149474318,0.0007528987395756585,0.000106393394239848
-0.21361593387875266,-0.23802361826968066,-0.261624094003282,-0.27300227828336615,-0.28335624416051636,-0.29267416406802693,-0.2999239198215968,-0.2945827808930148,-0.2932946700957806,-0.297580261999414,-0.3016659927455516,-0.3039922412823002,-0.30382905570494206,-0.309023138826499,-0.3075358031443094,-0.3068027108712492,-0.3064640594792224,-0.2980403954189727,-0.27891444834605933,-0.24831258992696084,-0.22329690980624567,-0.1938866579526341,-0.1650700724238674,-0.14429861001589717,-0.11903421676766457,-0.10296123693570275,-0.09779285542931478,-0.09942170525896017,-0.11005884781570496,-0.07997637598901257
-0.42592190452239015,-0.4550819232909401,-0.47545793826356686,-0.49585366629667504,-0.5269669342508794,-0.5467587119933595,-0.5544666339366207,-0.5485836013667462,-0.5524401902112331,-0.557452894433355,-0.5641161352073291,-0.5625223791753928,-0.5641648687773021,-0.5547398924875109,-0.548479031250696,-0.5408951949261812,-0.5335752772631721,-0.5234608782327252,-0.5184569438479188,-0.5164249399652864,-0.5153792535186648,-0.5060972380958941,-0.4866005627815585,-0.48553209955259347,-0.48123909552175975,-0.4488675950921314,-0.4106567401353513,-0.36468188129316714,-0.3183861248272386,-0.2543801467033176
-0.02658478083016853,-0.02714897757271269,-0.028683618832399005,-0.04926681169405999,-0.037603155776879574,-0.017021481212560058,-0.010045784573395144,-0.026797995202517216,-0.05934448521782333,-0.0862422700423781,-0.08209188368299607,-0.08133137596437157,-0.08617458742762997,-0.0979078494294932,-0.10414939757218417,-0.10834294542347603,-0.06051099233032722,-0.07325610664972328,-0.07940312099727788,-0.05188360975190005,-0.029545509594347076,-0.028022461130233274,-0.03166775559157329,-0.008548915488244909,0.01799533409736044,0.020682374343682912,0.031130032337561758,0.02836736057623045,0.02885211176750509,0.02367963057398965
2.1986213179398948e-09,2.1076522252175896e-09,1.8205370587445178e-09,1.7128288532971595e-09,1.611682063658957e-09,1.3295315699441126e-09,1.3024067226308148e-09,2.473827934249143e-10,1.375849266933389e-09,1.0368004903035166e-09,1.1518211507199793e-09,1.08032472562493e-09,9.690755310393397e-10,7.957548489132718e-10,6.30839070321198e-10,5.296648035509896e-10,5.036541449160168e-10,5.107979045867295e-10,4.6166798298288367e-10,4.2985209462368607e-10,5.413014494647786e-10,5.054016202277106e-10,2.538176153331028e-10,6.767106892319138e-10,4.535204537728317e-10,4.5877879919091755e-10,2.9666783556308944e-10,2.1623750598378265e-10,1.4487858440071548e-10,1.489774754366598e-10
0.10125294040687267,0.10102211862590046,0.10164397256577892,0.10266180714922268,0.1035639683887337,0.10414664897701552,0.1050022581819551,0.10472216045134362,0.1061280519910434,0.10623549945667737,0.10658671399868123,0.1067664078225199,0.1058658274369025,0.10593104434787078,0.10692023769844296,0.1077077426481157,0.10832804899082799,0.10801762636481883,0.10869898616848644,0.10910361267569654,0.10898427798161238,0.10836103835072243,0.10754232267319215,0.10520356991908734,0.10390064538679276,0.10134812395246556,0.10111138287636463,0.10106370632050365,0.10099279263142091,0.09765895785182277
