0.012358088076220755,0.02116833550226875,0.030445797518580734,0.040508399886665734,0.05169836444792509,0.06228714914751484,0.07034701937472124,0.0808488180400296,0.09023421933012774,0.10231228708521803,0.11136044916154221,0.12050218575094031,0.13070031191049641,0.14012545189648185,0.15163215219141593,0.16245257935978016,0.1709344119700977,0.18014762979432258,0.19166751027697831,0.20049453199295497,0.2101214096871931,0.22210041827775964,0.23138152550702024,0.24126716805767295,0.25170911184297545,0.26027084881020224,0.2709975078028949,0.28048356040190253,0.2912027256519075,0.3007388928526347,0.31072881912224026,0.32237567005233037,0.33075506377084074,0.3415181582885858,0.3508402439623455,0.3603373054668266,0.37237531089850234,0.38154326453224335,0.39168283759390393,0.40192461439715327,0.41210997098862706,0.4208959663010609,0.4322228619762907,0.44023672468151953,0.4502397795616655,0.4606106685565718,0.4701895756741284,0.480463489279016,0.4906403084078508
0.00842729755359069,0.019602135339987396,0.028873724841173808,0.03801821816662775,0.049452852734852955,0.05902883900748926,0.06781203436827112,0.07817184887523496,0.08756334842270252,0.09880152818419499,0.1094442162918585,0.11882064528642566,0.12880535808089924,0.139227505844186,0.14758313756406208,0.15863174285294554,0.16882615798249512,0.17877716445099162,0.1882256145925474,0.19810882547222927,0.20787849891998444,0.21991954089670523,0.22798298773674203,0.23954922648384033,0.24973118932410077,0.2581017163594493,0.2677115571878697,0.27774863821182355,0.2897799602851585,0.298460345592607,0.3090806992577443,0.31893950997298676,0.3278941387558399,0.3381198987399985,0.34918274701930213,0.35973694145011387,0.369212992397893,0.37991093987623176,0.38850855435916853,0.3996410887003385,0.4078251201685248,0.41859301569612734,0.42752865529753176,0.4387311268847825,0.44904977790435796,0.4582365058114283,0.46977372034638254,0.47788543362286945,0.48938784673338953
0.010859115056603847,0.021047635876417302,0.03156097500069121,0.04054816603798939,0.051658509846495705,0.060047432128859914,0.07138671348162932,0.08092393174947407,0.09014599961085404,0.1017104541824801,0.11044717666343552,0.1212565448280306,0.13247027366399272,0.14166095129114137,0.15185876578436755,0.16197106267339834,0.17065216833738103,0.18142731622139294,0.19116890441700152,0.20186164647274768,0.21026846308441707,0.2205980752655831,0.2307532898608867,0.24194177005606843,0.25079285199369816,0.26162137064955565,0.2715327909636133,0.28201385665791895,0.29174379061498906,0.30055987256071637,0.3118928568254264,0.32149731615400823,0.33137065768156815,0.34131928492931174,0.35078534261569533,0.36158686865130907,0.3703436862476871,0.3818664143544162,0.3913931948252892,0.4021059251456845,0.41037890064708094,0.42140404406489795,0.4304015016973066,0.44012605892105017,0.45079747509959894,0.4619451941240958,0.4711801335683067,0.48103610387915846,0.49213857277277623
0.008102088145657488,0.018988813670066034,0.02999969508745744,0.038935331054014255,0.04889574127687519,0.05777331049772109,0.0677640901071538,0.07788779301708956,0.08853593885095255,0.09823741336777979,0.10996346827842399,0.11879222465020708,0.12761694498672846,0.13936373176186326,0.148592638828582,0.15758889440857168,0.1683356310025637,0.1780209838808747,0.18941242217590126,0.19954968057878852,0.20972908151569722,0.21951838010231478,0.22800693360407054,0.23762128969027824,0.24780773502749648,0.2582247781914726,0.2699510358487472,0.27998447976773316,0.28850153032166637,0.29777560812278475,0.307937545807022,0.31905172941576165,0.32904692093390747,0.3383452583499618,0.3485944918312824,0.35911884084308865,0.3681663590480235,0.3779708599955221,0.38769549687521604,0.39912776280894385,0.4085450413240065,0.4197635274829996,0.4292359673166377,0.43926192188930485,0.44820438364679743,0.4579763560710418,0.46901034793648294,0.4778190208839782,0.4899623945435871
0.01112015706504815,0.02140669365567416,0.0319645008189941,0.04063575513686648,0.052340196801976775,0.06131449815734657,0.07026773590845653,0.08033960418334059,0.09117600109732024,0.10100688553663036,0.11108822519167243,0.12047659927440747,0.13030298603620918,0.14152318089437613,0.15162789367652543,0.16249523244509959,0.17099993679108516,0.1806908433217894,0.19176471785161897,0.2021385889160219,0.21184070364439384,0.22171811856184426,0.230647505283612,0.2419056012717846,0.25067041191025924,0.2611008554450625,0.2715551480693093,0.28028544290228297,0.29097716614568847,0.30117244666783494,0.3105118508182692,0.3213887122844129,0.3306590729418175,0.340003559825305,0.35227867782430233,0.3619736797558515,0.3713491043944338,0.3814177151924502,0.39233459192625225,0.4018412230429616,0.41228717888886796,0.4201891866498893,0.43141067479629375,0.44006899697486,0.4511722851047425,0.4624743165480849,0.4717845406637826,0.4820111877470361,0.4905877054635713
0.008794877487480784,0.019932563447018155,0.028687922743857765,0.039181460700970026,0.04916147362216064,0.05785848280854244,0.06765096841176067,0.0778713938124276,0.0879673390681149,0.09865302917202509,0.10931801348016204,0.11751450580009223,0.1289084441968832,0.13769376895677382,0.14825000080463438,0.15949425566127604,0.1685836841395484,0.1779533158763341,0.1887578376526983,0.19912684622104906,0.20828511914201436,0.21926135576960323,0.22977008427100162,0.23823017580783,0.24785506200111698,0.25894210516137794,0.26876593589846914,0.27865473918981903,0.28977506413590925,0.2984085569204038,0.30954666948458237,0.31870867249978246,0.32751509265452594,0.33751815458371165,0.348842913450386,0.3580267958734502,0.36845173243441603,0.37894871449492185,0.3877710031895126,0.39809247564715755,0.40857262400405453,0.4182480288694585,0.42830442958216985,0.43991791492822047,0.4491128422818889,0.45993072515084404,0.4683635323221904,0.478610492578441,0.4895382333510296
0.012103814343840683,0.02214887501022142,0.030542444048109213,0.04008875254178168,0.05144704659431728,0.06196301904811818,0.07248951109658469,0.08145044466005945,0.09054800642825261,0.10027084010460684,0.11161574081670159,0.12064740755173034,0.1310230746919757,0.14051376595459728,0.15078898117398984,0.16214471513676537,0.1706825380716142,0.18192937856694627,0.19168892177404645,0.20169859798021902,0.21152875347819233,0.22062835730878028,0.2313950796284344,0.24067218770495147,0.2521737408389918,0.26218249936162785,0.27136288955909904,0.2817417293221804,0.29105857358134446,0.3023579434746342,0.3109660405399599,0.3215002466063616,0.33173652268254294,0.34004946585182466,0.3511612088326516,0.36177564829988695,0.3701167274027394,0.3811102667574408,0.39131401048284237,0.40234518823279364,0.4111127530272266,0.4217379730284171,0.4318490309508644,0.4414363462351521,0.4504712242767624,0.46023056160629294,0.4721803833075143,0.4814507494540316,0.4918439903169569
0.009551404932219093,0.017853950919178962,0.029141414732866903,0.03795806695585738,0.04797871636917901,0.059550143060736166,0.06992281450416223,0.07941695180701247,0.08926570948155631,0.09822202643818177,0.10830822800317996,0.1187758857109843,0.1288338158954833,0.13910195616810198,0.1489949595714479,0.15793664486119713,0.16817734248228466,0.178292376969034,0.1892400096684021,0.1999845471140676,0.20804968492366332,0.21906761137716935,0.22841756310110342,0.23803742248509874,0.2482095181235784,0.2592677140015318,0.2676025288301054,0.27759071335771185,0.2875172752318829,0.2988652781235557,0.30757772459826394,0.31942054239320883,0.3280443978209024,0.33958008628919895,0.34843454348099084,0.3582853580671571,0.36941516267547103,0.37801728584439565,0.3878932335322438,0.3989725688924624,0.4083780735516895,0.41884339885509925,0.42837731871185314,0.43898161557194637,0.4484206958337507,0.4580081656217101,0.46880633921227116,0.47853418994456337,0.48846513760584387
0.010580522473818361,0.020624708516139623,0.032258302778824854,0.04180926359751566,0.05215207421249818,0.06035306244074809,0.07148377762245171,0.08003475196141357,0.09191479204930235,0.10082869793305431,0.11208628003299026,0.12236257236092718,0.13146133741601718,0.14061975414811276,0.15194502909044508,0.1610813630999297,0.17136866112914217,0.18131349622331794,0.1901707847059408,0.20146192792850953,0.2113880086731585,0.22007545333458925,0.23196159552219056,0.2421036525639272,0.25057417439857294,0.26092930283496385,0.2703153861374003,0.28216363091739155,0.29151174245949746,0.30192270787188447,0.3112469798731454,0.321277887433491,0.3320066909268331,0.340026141329473,0.3511892728660873,0.3602350728362061,0.37202641918797896,0.3817708254165449,0.3915517344859495,0.40097223811742494,0.4111669318558041,0.4222998343440116,0.43058913111580904,0.4409268391517998,0.45236628385694105,0.46213456742117925,0.4720597122272335,0.4808033426688918,0.49039519296057477
0.008480195916543724,0.019981908373963412,0.028026858777823304,0.0389234083688601,0.048760856238565554,0.059077078512122023,0.06798496611693061,0.07846702516274451,0.08808850356159792,0.0987443969397397,0.10952708489100596,0.1187709438704194,0.12769291784552989,0.13758144212246387,0.1490785171604896,0.1595137213908938,0.1681498375297664,0.1776743607708576,0.18961840904347768,0.19783781073217235,0.20946369487252445,0.21811570798873728,0.2287915016381168,0.23781680041596182,0.24989749804909017,0.2593033573318934,0.26826456989159836,0.27815048289218397,0.2897265538451902,0.29823672402715984,0.3079496103179987,0.31905319047922387,0.3282295874175271,0.339558181532571,0.3490486799687032,0.35991681641919154,0.3691868307882828,0.37854393909786754,0.3893798919654329,0.3978372835555057,0.4078734693179864,0.41855643200427084,0.42955989552287316,0.4397638996560473,0.449436705242774,0.45827536753324194,0.46959070871410913,0.47767147143064287,0.48822250085848995
