0.0110054031001368,0.02155383910476092,0.03196797851602024,0.04173281896034289,0.05103621505147428,0.062331511255062075,0.07086476718062173,0.08066845001492468,0.09035614335155062,0.10082373587713425,0.11235349394525986,0.12083846443693914,0.13152175132813168,0.14221773051298325,0.15019314561585587,0.16029783694591743,0.170389546009878,0.18168060262349092,0.19109651182791784,0.20101305058519026,0.2107076723272499,0.22062581063889686,0.23206903715867397,0.2406028873178831,0.25172083269774137,0.26186431235637336,0.2700901514672962,0.28202753361111166,0.29208795894293516,0.30207673525168893,0.31065316433955936,0.320074872588561,0.33149368943173113,0.34249080146705024,0.3521271974577273,0.36182270559123914,0.37234799141378694,0.3821539558846112,0.3908155840969313,0.40018142362058257,0.4106206832491374,0.4218230262958673,0.4304132094596373,0.44026773057111884,0.45046677537801344,0.46045430990954134,0.4717277645309883,0.4815282667787327,0.49077269527385453
0.00891557748314211,0.01766790207816788,0.028175705239171667,0.03817868027155281,0.04995476864478423,0.057512973246457655,0.06851041649962913,0.07818298431946695,0.08767427584577478,0.09886217822772828,0.10845325814802872,0.11854106722799694,0.1275046623170821,0.1376266770650267,0.14807446272059954,0.15793628656995717,0.16986033311045812,0.17873767760275938,0.1877846202458925,0.1985550238177114,0.20758704138396103,0.21778062270663906,0.22997389292199624,0.23793677816760025,0.24834147578140192,0.2598039480558811,0.26902064644640694,0.27771821102375654,0.2884376238834587,0.2985644512171099,0.3087116575873948,0.31894871736468106,0.32956777432189416,0.3389948555436093,0.34899390347575426,0.35852240396997015,0.36916741690631055,0.3790312736261405,0.38882493953958475,0.3986372861171358,0.4082202772133793,0.41963128379386766,0.42968998363913785,0.4387709262771822,0.4476057385145056,0.45805452251996337,0.4676859644785139,0.4776889300188706,0.4881277021572669
0.011678292530710645,0.02122634223308583,0.031147357141973378,0.04199599324698217,0.05107868557827331,0.06180625422824061,0.0708945534523526,0.08050485287488048,0.09162951202455312,0.10003479448940915,0.11158321053188588,0.12211255226515273,0.13230992010650722,0.1411407175830882,0.15165517811554616,0.1600726025791333,0.17124543781976798,0.18211698657769473,0.19161773961554543,0.20121202946936736,0.21202025736720925,0.22022433154857224,0.23055593037027242,0.24246862737727634,0.25242589107972324,0.26037027752356506,0.2719815215949872,0.2804563309953986,0.29161203805246183,0.3021177404367393,0.31090210598779267,0.3208865402229931,0.33049260165571226,0.3407189954715489,0.35073907486061157,0.3615916744359267,0.3723311243918979,0.3822852824055257,0.39184753532377603,0.4010155301471583,0.41110167100168327,0.42061300160032383,0.43196010039821514,0.44211454180637916,0.4523470757891123,0.4615692916006987,0.4703327416559744,0.48134995333683367,0.4901723054163066
0.009154575268129638,0.01963278040923005,0.029273347142581986,0.037982400592983454,0.04822916352289407,0.05984678224697979,0.06974222218768178,0.07946159815155197,0.08916215361819796,0.09890802427366824,0.10774015912490183,0.11826578437016719,0.12950767224789206,0.13892202860753775,0.1494596762296679,0.15945924584770793,0.1681803234472889,0.17809691684900886,0.1883951165319517,0.19813061269066956,0.207702656223933,0.21888792069684898,0.2277492113226663,0.23917302931193643,0.24931674535330148,0.25934020249221224,0.2677508709630628,0.2792084068814504,0.2875022225931148,0.29996995148917344,0.3081463040932018,0.3186939570233212,0.32993315143900936,0.33767263977723,0.34823636832990934,0.35991287324357174,0.36811157717879966,0.37904641201577904,0.3897552241822035,0.3980009406581346,0.4094146227445276,0.41855007631213026,0.42854118840537714,0.4395338187381779,0.4489217799215554,0.45784226966651637,0.46833072987144647,0.4799083169102023,0.489912980369981
0.01050461317328934,0.02162680259184563,0.03158133223022454,0.04224287612812785,0.05042378529824863,0.061574221109566375,0.07030972601433391,0.08060453873941546,0.09020392116419587,0.1021328760827519,0.11149978299357294,0.12158502378785906,0.13127462916918373,0.14015757554425126,0.15067477674598914,0.1623048728624795,0.1705521715562918,0.18224199677968103,0.19195459745564936,0.20070533012921576,0.21121487254034557,0.2200897310921098,0.23138012770041427,0.24076485965542077,0.2512591123980796,0.2609320704993551,0.27214321653715845,0.28031000979805126,0.29159031834158977,0.3018811748206512,0.31058309052075395,0.3218827942142619,0.3307278402233624,0.3417424185311452,0.350657775922955,0.36071685254778796,0.37203334741221716,0.3821807415587133,0.390666478456477,0.40191189440247616,0.41156734653526966,0.4200235299242148,0.43074238466387,0.44042784619890596,0.45047429295215324,0.46209288265104587,0.4700001709600902,0.48051886663427235,0.4901862649997498
0.008722095055140157,0.018824417180490858,0.02817610976526839,0.03840487352096439,0.04803406952768128,0.059471827531411385,0.06816050128136367,0.07908127943204646,0.08951057384120933,0.09940120738979788,0.10905112608527284,0.11818129585957128,0.12882813243419158,0.13813926751994438,0.1478556283517551,0.15896354084208333,0.16912228536248095,0.17918799604247862,0.18957882698920384,0.19872600463946818,0.2086871471387009,0.21972486456264487,0.22846819704883675,0.23950295903783567,0.24796635416693524,0.2593668514405635,0.2675969700964294,0.27874234208092613,0.2889638387426063,0.2991251414800689,0.30883945926363404,0.3197514349535787,0.3291926690130277,0.3392495263103774,0.34927792357327275,0.359400266610589,0.36973685321362926,0.3791463356461855,0.3890560273516421,0.3991294162468185,0.4089717973476813,0.4175044910662379,0.42948903439278235,0.43977186847998156,0.44920552704111527,0.45801838230357794,0.4693212325756492,0.47973533747158453,0.4889728146462534
0.010527260305871734,0.020221528064985245,0.03069670351092397,0.04106172956816534,0.051568709563299855,0.062069203088678,0.07177188560071453,0.08226501175243385,0.09199730759060812,0.10090408068035188,0.11026807808805822,0.12194022834412499,0.13039423016776697,0.14107503572568206,0.15166342387216503,0.16041373577808743,0.17186913056937062,0.18201369281941984,0.19203935737622316,0.20014120079833364,0.21156576635963076,0.22067431716204597,0.23174064357978444,0.24132214468635618,0.2503923079875878,0.26127782668840444,0.270231991671855,0.2804634252532986,0.2920643159305482,0.3013278080743935,0.3103230383731975,0.3213625687921258,0.33032046916780033,0.34150639267418986,0.35114856753905793,0.362310062581497,0.3718478740689149,0.380868336378795,0.3915601526477465,0.4002842529577979,0.4109903324156712,0.4218779713871037,0.4312119610851249,0.44213387119056785,0.4520234817900029,0.4611038404087165,0.4700410812323804,0.48031658748742573,0.4918282825186116
0.008905465959147105,0.018922887017901752,0.028341133174213627,0.03839728681516915,0.0484327094605239,0.05892133907160534,0.06983329747459359,0.07854458782195117,0.08812982392303412,0.09945233271634907,0.10946817133698122,0.11909114095181846,0.12858923468491582,0.1376662956447387,0.14988081116837584,0.15815248209772753,0.1682228608322662,0.17967377689476216,0.1892447231155798,0.19852560669823813,0.20978494452045923,0.21906464940121334,0.22931453337943344,0.23937300177308912,0.24882552820917092,0.259810263502936,0.268002909964298,0.2776745699935996,0.2894219984675158,0.29834023513451235,0.3077205823342133,0.3182345950547485,0.3299084812506605,0.33914824244203406,0.3492299560492197,0.35807446359526274,0.3681838648061993,0.37780238114952475,0.38927289096937606,0.3995459437853093,0.40899256641955783,0.41949141494536324,0.4297390155218203,0.4379786950195815,0.44885989412090405,0.4582918569374448,0.4676726211398895,0.47851228901928444,0.489518907928903
0.011730114799239752,0.02161533643563631,0.031190416928641877,0.04246655716502476,0.05126222346292884,0.06003294209295282,0.07071952098187521,0.08028971603360872,0.09124942120764769,0.10206772001706724,0.11179772759023746,0.12093162574510956,0.1316612848116992,0.140906087881797,0.15009070810715636,0.1621443982744791,0.17230375485122415,0.18076070182306972,0.19154272154389154,0.2004267595081753,0.21006541406014342,0.22241768600120565,0.23169299512009162,0.24089189765691796,0.2504880251746169,0.2613146908504503,0.27136019909477727,0.2820588621034603,0.290619267578617,0.30151770338725975,0.31149311992191947,0.3204116116782629,0.331272051663075,0.34236532663912717,0.3511590868709389,0.36156811854887333,0.37237082671981453,0.3809196220407449,0.39122736620392273,0.40020243985644866,0.4117451672399492,0.42239403854991014,0.43007334384075835,0.4418923289669306,0.45082227851588025,0.46068277910693717,0.470273370696556,0.48196078045441065,0.49170058120314225
0.008880895645927813,0.019051577758299035,0.029369551040248184,0.03864379719129872,0.04901501476377085,0.0582601010605112,0.06817218213461763,0.07804415809374551,0.08804527485730487,0.09943910090748975,0.10787807279117137,0.11831456427078868,0.12973773773856595,0.13954922397240108,0.14881163890595742,0.15784102971133054,0.16754243991276455,0.1797143254999026,0.18934652748243294,0.19782368963221128,0.20949346001816163,0.21921287406854706,0.2288346838475834,0.239380192209962,0.24891997911147676,0.2584169600498346,0.2679141950425513,0.27930722423882587,0.28796693718670835,0.2982445651916694,0.30792003176105154,0.3199814120865149,0.32804115379512994,0.33789889643876425,0.34867301363823494,0.359311098061891,0.36757515983568256,0.37953495962369743,0.38847559351905797,0.39933716352133236,0.4081504347145488,0.4183007927817028,0.42755257245370093,0.4395897275618509,0.4498600309122596,0.4597039700402402,0.4696350571491166,0.4792415614368498,0.4888194842355434
