0.012411240889577386,0.02094473012153371,0.03034444336167762,0.04216018046197603,0.05194026130499975,0.06132542050480874,0.07036160530471489,0.08224381308087739,0.09179836871688743,0.10212124142761812,0.11092803228937162,0.1209376376013218,0.13081234597489164,0.14138130012829087,0.15008022704013324,0.16133775891796395,0.17069146213998518,0.18051692467401512,0.19007468375446432,0.20230500019236777,0.210327300885349,0.22218927194374608,0.23090186804066665,0.24144869535052849,0.251547792649247,0.26156444450528665,0.27138289676922606,0.281009575255054,0.2923680800379731,0.30118704597459756,0.31045184649415986,0.3205002046985332,0.33086749474769594,0.34107641155235907,0.35246956457436646,0.3623527226503657,0.37022091543613955,0.3805461597823143,0.39037543287688925,0.400581760830606,0.41133924315770826,0.4201196558376465,0.43075401315724726,0.4409268144532338,0.4517224305597796,0.46001731553801944,0.4710056524188394,0.4810060429950439,0.49238101166771076
0.007803256411227835,0.019020045694548807,0.027516937874762983,0.037646339385046045,0.04865360478186168,0.057716542497237455,0.06754502015945799,0.07975156851626929,0.08865629837816455,0.09866866689275937,0.10765805919994748,0.11907686060590254,0.12821763452690152,0.13964096726090075,0.1494234955944466,0.15824162189545354,0.16897323622772914,0.17818221244537838,0.18869985860564964,0.1986599958001592,0.20844255874197554,0.21878166578159952,0.2294934787429513,0.2398638292398054,0.2488512878131807,0.25851479305869896,0.2698253322008577,0.2793191533218619,0.288962321173566,0.2993131464662214,0.3081922340708015,0.3180599730722822,0.32812029568459966,0.33916324925254476,0.3499989555730047,0.35952576819255094,0.36964712596179106,0.378607834235695,0.3890719850672913,0.3984430907043782,0.40791601424602947,0.41888522237356274,0.42920227417463935,0.4393242301207868,0.4483124399736896,0.4588342264032223,0.46781191858052606,0.4781949860093211,0.488984612266215
0.012302118747484278,0.022288886680263867,0.03222444903130478,0.04201056294756475,0.050286203754350244,0.06021120348442931,0.07186887354205887,0.08077159465110009,0.09052249975552248,0.10218785813912672,0.1102061345023283,0.12047233734226857,0.13240885514127462,0.1400501889935246,0.15243541326918383,0.16165314557425792,0.17185430615953143,0.18013828863345932,0.19063108604152346,0.20042479860762782,0.21216127200706722,0.2206076423412142,0.23010266117081582,0.24095422811614448,0.25166302890958975,0.2602037377350825,0.2717790483372273,0.2814291454360372,0.2906420617035142,0.3016511470295296,0.3122023585501129,0.3218021529374069,0.33117174154069184,0.34063043342899924,0.3504495809565832,0.36054451926231723,0.37176653755983874,0.382065285916885,0.391380235888873,0.4017072106491121,0.41230244123696563,0.42234345660740696,0.43090414352629136,0.44222358778522275,0.45156223840576765,0.4608987276350225,0.4723487450443695,0.4811970317810693,0.49114571099880955
0.008108605713070057,0.01980800851130876,0.029714816874147353,0.038051262697261404,0.04783619766719092,0.058339722130437595,0.06937208038131895,0.07830673580411128,0.0882130452135196,0.09964239935996672,0.10927478831797,0.11873680896796791,0.1285641126856151,0.13836550185865173,0.1480162187788888,0.15824987497207693,0.1696467548885455,0.17980209714967763,0.1895616608870401,0.19775114339895009,0.20787103142277963,0.2182485078965909,0.22869882019762716,0.23930285428696374,0.24785000230296184,0.257550687553874,0.26867186673355314,0.27830440137238643,0.28919494164127124,0.2978930408176673,0.30933201185927256,0.31908609730543913,0.32778290230049506,0.3396148963262921,0.34995813688169225,0.3593619533194466,0.36766950794864817,0.3779373331830878,0.3887529485003797,0.3975580241172878,0.40850206210977447,0.4199190165718549,0.4288186771342614,0.43938083963362057,0.44941008005349387,0.4575092592116403,0.469611462884754,0.4792439838205192,0.48981701820653756
0.01246336096112663,0.021764909448399317,0.03223977156622909,0.041938339089282094,0.05022999444574749,0.06182959933346013,0.07002995109088761,0.08170421086688605,0.09179249341291136,0.10084130178233312,0.11135320061031628,0.12017910420059592,0.13229265596011786,0.141687739360314,0.15028823504906372,0.1619332313286284,0.17247686611422094,0.18177544240961202,0.1904649835683487,0.2021611226581495,0.21173380685369925,0.22130037461962926,0.2301741322220528,0.2404258694597794,0.2501481923492913,0.26145120930043764,0.2720171669929548,0.2823189143269524,0.29127491166216823,0.3009378078138712,0.3118391502533207,0.3203613316164893,0.33211887847662186,0.3420373766410746,0.35133393141970193,0.36126909770613364,0.3703498858384513,0.38096084971803673,0.39144843913049393,0.40214744933771424,0.41128144548152873,0.42072279373469496,0.431524260257433,0.4421644125437182,0.45236065147961063,0.46137606952266164,0.4724199734358665,0.4822694206860861,0.49160966445415777
0.009101889794835349,0.018721862384157982,0.0293686667091437,0.03778160085251707,0.04807696573414075,0.05768474646613733,0.06756114724238983,0.07964551183056708,0.08934985182521124,0.09964408691750751,0.10813952205980078,0.1178385382434362,0.1299682367306166,0.1377778965660313,0.14872214838423078,0.15881616288852607,0.16807669212143095,0.17840912729373382,0.18985465650963373,0.19990867355469927,0.2085295241349764,0.21815472140954717,0.22875065028956293,0.23808769150821496,0.24881479331000106,0.2598010887008803,0.2698369214791868,0.2779885568745519,0.288950849498366,0.29865088132608886,0.3099150215392248,0.31753317515720014,0.32927374078907884,0.339244238804286,0.34771252795601204,0.3589162979181505,0.368950754078569,0.3788415934612317,0.3896754498543863,0.3988476590885752,0.4077661549454674,0.41798688871535766,0.4292197830758469,0.43941505696791006,0.44840304878151505,0.457673919624093,0.4679450452965667,0.47802143816270004,0.48973802307720166
0.010581344658434364,0.022011218141290326,0.03103112020051626,0.04182867332294498,0.05037122606047627,0.06004135081487339,0.07201574678237739,0.081941867930723,0.09239092026715473,0.10031731319574316,0.11029505258992332,0.12005326780768054,0.13004284568804347,0.14011372509013537,0.15211647215355054,0.16118904275179044,0.17020118276275775,0.18051511255936706,0.19090784031147684,0.20024556561188503,0.2100083087351303,0.22164436102517432,0.23104550094663065,0.24135371521804977,0.25186232881234283,0.261794251442262,0.2703415484542195,0.2802082750242706,0.29037169100172816,0.30038658494768555,0.3107267553668055,0.32192591602584886,0.3316346998356944,0.3419652540608495,0.3523923485490191,0.36156872440846677,0.37176288755390263,0.38034864349380987,0.39020199605946243,0.40213628522192213,0.4124199643698889,0.4209940486336704,0.43175157302483913,0.44119640309692193,0.4522144372525295,0.4621451974776141,0.47137716014753633,0.48054245521345446,0.4902174200807019
0.008200865961342606,0.01892960221637732,0.029102677050438477,0.03967558972580339,0.0489400964493382,0.05996662631515016,0.06858540552794935,0.07993595779726526,0.08762597003175303,0.09958400302025638,0.10816550652821817,0.11999677443484028,0.12987854816355382,0.13912938226519503,0.14913355279380056,0.1598651274939427,0.16759548902439575,0.17803581983437394,0.18895590232183687,0.19856514639758563,0.20901134820453546,0.21835514005495554,0.22811588145111567,0.23849893860894833,0.24905644884827022,0.25797754559600616,0.26914813394874954,0.2786535472707143,0.2879921499395849,0.299181896917179,0.3087983910404703,0.3189287971470359,0.3282493573903663,0.3387123146942573,0.34844163745226314,0.3586563204498416,0.36968480642240537,0.37780631592228064,0.38827513237441036,0.39917188734395004,0.40877737507333456,0.417722046667898,0.42910499517843237,0.43869839897712104,0.44929312925895,0.45940625275304586,0.4677070819753057,0.4792063724211833,0.4876707218016805
0.010753416800673673,0.02125579345176701,0.03132200184608519,0.04225740143385466,0.052178573342738684,0.06033141250878312,0.07025637449694562,0.08031319287292465,0.09206494398466993,0.10242889709029394,0.11077483914229834,0.12086608078068793,0.13122414523492992,0.14116844033112094,0.15005733849829617,0.1605267626060789,0.17085058655668034,0.18006671603594443,0.19230669265385322,0.2006601620826637,0.21025411818295478,0.22170141691183987,0.23181248595534357,0.24006927170152342,0.25118570112366256,0.26135658485811675,0.2709623367097792,0.28164189178569443,0.29219157065760526,0.3023448607923243,0.3111396308469578,0.32199805172369217,0.3305289330151225,0.34088146966016464,0.3511923497456942,0.3618425338894508,0.3707673896052812,0.38037561724324476,0.39054272481832986,0.4017658102966794,0.4120285097836751,0.4201430132395757,0.4319017372578594,0.4409518058247221,0.4517079853641294,0.46179572390246404,0.4720580172400765,0.4807932641950264,0.4924178566833903
0.008842322811138099,0.018455711333213207,0.028154416761800846,0.0378684870574188,0.048439168946911484,0.05895292173377241,0.06806395404899927,0.07963150411774737,0.08751292366644334,0.09816646522576286,0.10771759234162247,0.11782423502481731,0.1295509587816007,0.13871339749339603,0.14943298569159102,0.15827533343819328,0.16758506561511374,0.1781172869757907,0.1888822567567368,0.19941483257578185,0.20898341234580134,0.21849268182165923,0.22892186344555845,0.23877179421678255,0.24843093093661428,0.2578697331719868,0.26962094704698636,0.27993315790628437,0.28953851646131856,0.299848592126994,0.30861384701085004,0.31861786991800695,0.328998202120836,0.3380267124698481,0.34963146247475035,0.3594479324405413,0.3675548073005027,0.3778278345157074,0.3897687648614892,0.3992801819470124,0.4095254219620876,0.4176983234844286,0.4296931407250797,0.4396847246932444,0.4477361894890446,0.45857583932028584,0.46928290055857735,0.4786104233224515,0.4880456806673205
