0.0058896732182388434,0.005914857607762866,0.005979522723253545,0.005949406248207009,0.005966283263988271,0.005930358607128152,0.005929930090752186,0.0059391885005942585,0.006052941055117002,0.006416261481409793,0.0070481990637422465,0.007508741654728906,0.0074688108902109165,0.007563068903276799,0.007493417554562861,0.007137657974557871,0.00695860054912287,0.005711088689705223,0.00476440304640755,0.004007666208979599,0.0030190190938597155,0.002162592366147228,0.0012807210527776705,0.0007982180921113092,0.0006183365817946615,-2.5765791064162243e-05,-0.00042543542499566685,-0.0006341324599754474,-0.0007029926075961348,-0.0005668262457648633,-0.0005290175026248567,-0.0004435787646143435,-0.0001858483507328568,-0.0001734420093361971,-8.407499903839862e-05,5.168040559838678e-05,0.0007287990448511399,0.002358625701687941,0.002687906604049856,0.00457813290430026,0.003621781773177409,0.004270703496819742,0.00466496627761273,0.005162074252677259,0.005882383456305707,0.0056736245594612355,0.0053026789631865
0.2553771357783891,0.25348713295032405,0.2536489856674957,0.2541002447388995,0.2543909507995586,0.25507026524431076,0.254706932651885,0.25567316457405764,0.25682773217300364,0.25700928892750136,0.25971166229970905,0.2585157885345844,0.2596802526367015,0.26140928530353524,0.2637888079454343,0.26326103611401885,0.2660626009299592,0.2673704103865173,0.2668029206929797,0.268730928152072,0.2700259177908009,0.27064993085572164,0.2707219470043363,0.27202972895699024,0.2733678034958779,0.2753880924788652,0.27544592854097,0.27570418706289845,0.2749555715586695,0.27604788988682616,0.27542824355943113,0.2753082315514022,0.27593239104703104,0.27498688592580395,0.27560685477783387,0.2743926413006235,0.2750284808718212,0.2734125262400707,0.27238632041892963,0.2734649706800523,0.2734702181739357,0.273884400982613,0.2741460860826372,0.27448596971749945,0.2734338941797633,0.273081156572112,0.27230833769679175
-0.3307097659384434,-0.3287019507518042,-0.32962753148949137,-0.3310176342115067,-0.3315553797588433,-0.3308642260814003,-0.3315364043246434,-0.3302521486433505,-0.3337951621796175,-0.3330375252219593,-0.3346967562019937,-0.33679669752344155,-0.3339468748120384,-0.33618010398909576,-0.33702909290754873,-0.34196068010461733,-0.3413593831887911,-0.33861806029354863,-0.3410345689588117,-0.3420708159580011,-0.3414573824819801,-0.3467771592158714,-0.3466647771314308,-0.3458350577958535,-0.34661082391670706,-0.34793809785293145,-0.346731000384907,-0.3473367844447405,-0.34789612085609956,-0.34723518961304245,-0.34721210931952673,-0.34735414945597515,-0.3485861471913095,-0.3471710117134378,-0.3457457969586818,-0.34862416460977097,-0.3478448461167151,-0.34575013377734537,-0.3470712165186844,-0.3474824507227638,-0.34698046612976813,-0.3480009118596249,-0.34810077199904543,-0.3481023025958379,-0.3478015204095242,-0.3485047194347294,-0.348292672265634
-0.01757885372542603,-0.018041083139262584,-0.018205489528903766,-0.018166829427676348,-0.018266181776512857,-0.01870919090777352,-0.018419836708472206,-0.01875563444075879,-0.01877074195434161,-0.01910599101401024,-0.019529538719424238,-0.02014376468918144,-0.022571147282019834,-0.024302596826924622,-0.027398560662854878,-0.02962574265703792,-0.032652371251059846,-0.03363949358626377,-0.037510783170960495,-0.03810280421298348,-0.03932756856907878,-0.040265627328111,-0.0412125741396458,-0.04260532320418382,-0.043379372866245505,-0.04484944047502312,-0.04689645416732753,-0.04777607434596906,-0.04826529786550074,-0.04843407241840782,-0.047330659957706196,-0.04707280342200292,-0.04657848267880841,-0.045707748271185254,-0.04441712061120818,-0.04329413611306731,-0.04329855219620817,-0.043847264672185984,-0.04390710863881658,-0.044633837284563216,-0.04540226192270038,-0.045489561781031265,-0.0452646122343924,-0.04504027558311933,-0.044301951713713254,-0.04317667952920444,-0.04183866885144195
-3.402478572440878e-07,-8.596229296644494e-06,3.065937836259577e-05,3.2754138415477375e-05,1.652912148441391e-05,8.638119559183435e-05,0.00010141186105725899,0.0001184261928030793,0.00019955803377211725,0.0003260671891502802,0.0006684903128927618,0.001007741352499334,0.0013967095004406953,0.0016444996314454255,0.0016945409087014748,-0.0005866298536428262,-0.001923927444195531,-0.002212911612526565,-0.004609907794467642,-0.0036553333107553596,-0.005135983894897913,-0.004874267656436557,-0.00585365448195984,-0.007066471673345576,-0.007627079061543777,-0.007806918864607158,-0.008079461634796269,-0.008147879234678804,-0.008651330519173404,-0.008794816852659393,-0.009401906001664913,-0.010344987365181841,-0.010012354627034257,-0.0102598398953362,-0.010665881027206635,-0.011218296739828146,-0.01130027085680115,-0.011345866406805759,-0.011341058663446773,-0.011446024453262812,-0.012147415395502965,-0.012488038517460325,-0.012447766231635795,-0.012254611844410273,-0.011914124620046537,-0.010772689202761358,-0.009913476166780708
0.010854579766954081,0.011423961282729704,0.011248013011587954,0.01105957251050458,0.010968735131587035,0.011436255382000852,0.011735855827283604,0.011870630890175123,0.011721601747084663,0.011463233051842775,0.01125771934605522,0.01096084890538397,0.011021227038169467,0.010843785133711625,0.010802931202467302,0.013337967448988616,0.01659759297813576,0.013604272757701036,0.011661139006787153,0.010004547398922425,0.008304641071290435,0.0071786690516316325,0.007644985078990643,0.009311896489004785,0.00972499753168392,0.009656280598050203,0.010460718731011695,0.010912223126214057,0.01188339836186223,0.014397711692007594,0.015451299820454959,0.015435166633604372,0.015460938601330637,0.015889939156676254,0.017880037758167818,0.0214278729334066,0.01844186079384007,0.017650551431081327,0.0198563535794205,0.021448273279362284,0.022545624361316317,0.022119464720306688,0.020088213591195423,0.021124659530289334,0.019259308274458774,0.016647318401345233,0.013581444781547184
-0.1416525692669831,-0.14179897866103264,-0.14090159378934958,-0.1402751606594473,-0.14114537671469485,-0.14053764281738657,-0.1397540898183764,-0.13918471072475108,-0.13868011661461496,-0.13866105494615485,-0.13944960535567133,-0.13975966644829166,-0.13882346945350096,-0.13812051291606095,-0.13550110234443438,-0.13203095882777474,-0.12853312763179342,-0.12265495950735987,-0.11842721237096618,-0.1147903883280423,-0.11365367786712473,-0.11323615210067214,-0.11313464798230824,-0.1121251591637004,-0.1112411560071745,-0.11132389826768668,-0.1109058375415225,-0.11038473527032418,-0.11093563930682934,-0.1103134188651672,-0.11033060022738193,-0.10920931450512358,-0.10839697467910074,-0.10704229299834127,-0.10657367042508469,-0.10670854162276971,-0.1049782144085634,-0.1054332634169712,-0.10489887453433445,-0.10401151772376398,-0.10395948187932608,-0.10483974938427844,-0.10476743618364992,-0.10352958575541454,-0.10349930301137783,-0.10335689851052396,-0.1031868331613014
-0.03146595128215773,-0.0320449545760478,-0.03267778237085475,-0.033071978436738654,-0.033416701861974464,-0.0333780312203373,-0.03315100620596008,-0.03375517899817673,-0.020075701501911524,-0.006064505857675877,-0.002636865463245936,-0.0036235446874062164,-0.03230264810438358,-0.07155946434272956,-0.10046885286253769,-0.08148919796712199,-0.06468663888704916,-0.061508506530912825,-0.05806363046299837,-0.059960612163399485,-0.06042822023440647,-0.060929498778828056,-0.06174381328023438,-0.06283920489539836,-0.06391390733410793,-0.06420153074992023,-0.06405589500166263,-0.06314119987840044,-0.061677556132391204,-0.06061668445702153,-0.05948472023773825,-0.05854073794677493,-0.05870102469784187,-0.05856370816559377,-0.0580142729071702,-0.05794530771298011,-0.05726775515013185,-0.05683005751743545,-0.05370445540312649,-0.04933859194005222,-0.047045177719614424,-0.04380626847634157,-0.04115493829292176,-0.034830602648670786,-0.033898311872548846,-0.032173595254114944,-0.030089471209326812
-0.00030523873662856803,-0.0002891907780125668,-0.00030217899771311986,-0.00032039719715833603,-0.0003179904152131036,-0.00036229009155345614,-0.00044186747481243885,-0.00045498353415619687,-0.00045496913604284035,-0.0010491324259781572,-0.0012150434308676183,-0.0015642125858791249,-0.002309205196916746,-0.0016473452983594913,-0.0020088036240085497,-0.0008096239543061367,0.0017320627308917691,0.004258668577753677,0.003939195538495985,0.004657143746554097,0.004998445295581691,0.005318896855908309,0.007335929764787013,0.0070247330822015815,0.00815855399566116,0.008709005027677795,0.008536538946793123,0.008734887717877702,0.009352940818056533,0.009824295571835938,0.010264558914549728,0.010128870339206893,0.010570822450083417,0.010997131599137792,0.011500438200480976,0.011932307776802672,0.012522592781951862,0.013008697945071741,0.012914477265157064,0.01286630601458848,0.013190759795586756,0.01328113575414656,0.013027918373429176,0.012698052768329651,0.011704335778256041,0.011490900735433076,0.010112378571403343
-0.04040109536892028,-0.03960133340130234,-0.040110958413386896,-0.0405056482830259,-0.04004375597547306,-0.040082040189216156,-0.03964645622783075,-0.04760940942098377,-0.054337869171456554,-0.05565248227547569,-0.06295995326634087,-0.07887331605573948,-0.09158735684487596,-0.13953324398409403,-0.18121103444133588,-0.2026521786430648,-0.2063504393423873,-0.21361250862446604,-0.22619492751927625,-0.23968613005349085,-0.2520787053138223,-0.2656577297351008,-0.2589060924459176,-0.2595886078831679,-0.2578595721284667,-0.2566551556682167,-0.25931914863185046,-0.26305244440937803,-0.26337991386165666,-0.26250370808787143,-0.2623996296543105,-0.2635334130239083,-0.26390366205988236,-0.26460323894473026,-0.2629991916901721,-0.2605792678939882,-0.25890263953532644,-0.25917807727620423,-0.26507087215794434,-0.267433691400759,-0.26878516931198887,-0.2677407687398056,-0.258753048735077,-0.24188239037134943,-0.2032895234043803,-0.171560356595458,-0.14637431607546564
