0.0013821471554027452,0.001694615056150466,0.002068611191563512,0.004215089967053407,0.004966785414671172,0.004659326769652836,0.004780176632668664,0.005013108273610331,0.005121462263541009,0.0051863852410147845,0.005069100138225885,0.004306048356022801,0.0040528224299131695,0.003452454459459807,0.0022665924135184226,0.002223871088574301,0.001991079871946403,0.0015257042289453522,0.0011639461529800604,0.0003067192309320349,-0.0008674056897904861,-0.0006318256520211676,-0.0011118528114497574,-0.0013062453046163024,-0.001917292513645334,-0.0019341231684973786,-0.001983004692560335,-0.003088533677477143,-0.0037050252417773055,-0.00409784616942172,-0.004487523924495743,-0.004897958149908105,-0.005349963287989382,-0.006212842624881866,-0.006087505108439631,-0.007454564802949923,-0.007524650843956249,-0.008106685329536449,-0.008189845585088654,-0.0082203343479504
0.24394592513610014,0.24530017960219555,0.24624479938255817,0.24574050201861125,0.24732759365351237,0.24987664753861155,0.25133817105092876,0.2537114121394098,0.25265858859091167,0.2540203720504215,0.2570473858769167,0.25593451841824955,0.26375619027879554,0.2582590692629098,0.2609788931633566,0.26250771116613025,0.2636439797009766,0.26373609523124836,0.26779406673332057,0.27062885285099614,0.2689026336034024,0.27167247603016964,0.271884400925279,0.2723483036006288,0.273363627332858,0.2731670441812641,0.2743662836532206,0.2757183848904982,0.27549300820407513,0.27685871070598406,0.2765466806103234,0.27588521080389705,0.27744390414306647,0.2776537881442612,0.2782323271710889,0.2790034670118057,0.27829841684168855,0.27862914172268766,0.27926428099145,0.279554296006666
-0.31442961519302814,-0.3178477790065954,-0.31656998395105723,-0.3188278679047206,-0.32165322449946193,-0.3234536014561736,-0.3268815758639776,-0.3273910078663892,-0.32813492055313803,-0.3317546454219836,-0.33566361350699264,-0.33642871536309144,-0.34044798330674114,-0.33973718202299646,-0.34247724352180936,-0.3466421853757867,-0.347408511933075,-0.3467922143701759,-0.3473811919016558,-0.34604875263219315,-0.3477352767272991,-0.34755452655972047,-0.3477049405145401,-0.3501488093629896,-0.3512014773907552,-0.3501387148450704,-0.3503174493679722,-0.3500475894248443,-0.35338691894485175,-0.3515409648640901,-0.35165664151766296,-0.3529787454007989,-0.35511285033614504,-0.35346305958480356,-0.3547177774246389,-0.35651289912456596,-0.35713284662788586,-0.3575480422433285,-0.35728777618126734,-0.3565690559877799
-0.03275542743324512,-0.03344519094563833,-0.034118811408232565,-0.03540755421529663,-0.04085998129602417,-0.04814673835880546,-0.057620250027426975,-0.07397489829959022,-0.07499607219612123,-0.08960263475707679,-0.09470275059567122,-0.0964185661503777,-0.09993161738478727,-0.10215452429306539,-0.10832007414082621,-0.10892928929655993,-0.11225520933121877,-0.11224419249678885,-0.1135925821607792,-0.1129336573269095,-0.11326450814882252,-0.11410728224267899,-0.11441610118102932,-0.11448024342804387,-0.11409881634037822,-0.11360074406187427,-0.11345961678869602,-0.11370626607448824,-0.1128340495025512,-0.11309114275726663,-0.11375189079678888,-0.11335412318547465,-0.11276352201100918,-0.11288943705195062,-0.11158271299983297,-0.10826159165870475,-0.10826906562205597,-0.10444585803440283,-0.10168693110734629,-0.09390586224121827
0.003161646477719847,0.0031969609692870356,0.003339865464011921,0.0035618942178814667,0.003545556756618577,0.0033936475343485165,0.0032142586329505494,0.002192966384930103,0.0014998051609523121,-0.0010615033065960204,-0.0032422093056336298,-0.0016823882969621265,-0.0032516087649239645,-0.0039419659970435774,-0.004023206113242626,-0.004011948557304872,-0.004798102042523753,-0.007969945636747282,-0.009725205648177828,-0.011868195881096045,-0.01192503004189765,-0.011617407754120426,-0.00930698134088444,-0.010414250749412378,-0.00912464952149251,-0.008499437478642877,-0.010064302338495687,-0.010950147741259878,-0.011339191897456826,-0.013167404636834749,-0.013424089506841465,-0.013380690466649702,-0.0116698584829047,-0.010580963739245578,-0.009413853827404653,-0.006453915106579669,-0.006104588719332096,-0.0035943031730903685,-0.0035282522359576696,-0.0027826919668198645
-0.024449457713560788,-0.02491184095600139,-0.02509389505694428,-0.025534302016681283,-0.02596130438498227,-0.026070014048959343,-0.026520656751376766,-0.024896463954764927,-0.023333710781689065,-0.020439183662098726,-0.018338681489937142,-0.01701532157839516,-0.017627726707101245,-0.018269403348483225,-0.01885317066723958,-0.01936611418045589,-0.018020676978847815,-0.01423625613367437,-0.012264085612623026,-0.008434469203132572,-0.008424673798636822,-0.011900509584803829,-0.012466485451763076,-0.01224835085421958,-0.013926036722402089,-0.015683014532680038,-0.01217718898315848,-0.012320651713516859,-0.010266369625507131,-0.009399630351273475,-0.011186724507283974,-0.011280181219902912,-0.013790567714290219,-0.015845472054037378,-0.01780884095637326,-0.020431020701170522,-0.022721858980230457,-0.02495413343794613,-0.025775514488629938,-0.026174729906435858
-0.08916398597235946,-0.08874711277539876,-0.08844234384196084,-0.08894768042929392,-0.08829862025889047,-0.08841529543266416,-0.0875889407938908,-0.0880178019924849,-0.08772689801400001,-0.08719870451437467,-0.08590263281509725,-0.08557049084751037,-0.08700827918318736,-0.08557613852981304,-0.08626907603157734,-0.08630770833540308,-0.08632513508598719,-0.08659251403832054,-0.0860155734769367,-0.08451196861058353,-0.08454347357689997,-0.08338450160406514,-0.08205882542791532,-0.08185984960488991,-0.08076109235002407,-0.08047551486566383,-0.07736465250770345,-0.07954226608018014,-0.07984718923675264,-0.07742513355675323,-0.07821097699765259,-0.07710625870438848,-0.07601315059610741,-0.07624471205442063,-0.0757278232640444,-0.07529139415655399,-0.07527636886278855,-0.07543697216964505,-0.07634242118781775,-0.07691414040013138
-0.052812084319955765,-0.05593606577898457,-0.057304481819931634,-0.056092622949043824,-0.055778100895561726,-0.056408248059800443,-0.05424643721163312,-0.05059228928149442,-0.04728137417973666,-0.046332858285345065,-0.04243316538812271,-0.03957243606648884,-0.034650161041128294,-0.03449731197152606,-0.024621913206781407,-0.019980537702862768,-0.020697874053893058,-0.020103585267900993,-0.019594886633423153,-0.01923740782222129,-0.020064203944674484,-0.02054054940827283,-0.022440302490700212,-0.02405741988745161,-0.025807997259240094,-0.02876006572536312,-0.03030572422335782,-0.03172887793573674,-0.03191935887698628,-0.03202855598230171,-0.03223978133395347,-0.0320422335588829,-0.031522875419635304,-0.031539580333417506,-0.031506290100842826,-0.03134854553688115,-0.031130099003810353,-0.03066181829033931,-0.03056163840767387,-0.030236604462019378
0.0030450284133915354,0.0030995547773480393,0.003192649132952128,0.00413011180831976,0.003956121680885341,0.00416517136899184,0.003941365274273503,0.003543762017451017,0.002244602415641017,0.000461799294411102,-0.0032225393343611776,-0.0015462178122515157,-0.003486667454195213,-0.004127394644610512,-0.003998642343362925,-0.0038666606876554457,-0.006614935285667278,-0.008695059392667084,-0.011412190969905957,-0.012951739202516152,-0.013878194317115677,-0.013367813971438514,-0.011562241795209245,-0.011004324382812358,-0.01007729442298604,-0.009461232836516066,-0.010176096388429628,-0.012074571370871064,-0.01431239384448096,-0.014201800947942681,-0.014730010459918282,-0.014225827081742875,-0.010685401047690257,-0.010310765556226885,-0.010081492375494435,-0.0070470449060537075,-0.008986432937746803,-0.004762005305969623,-0.005388497553991512,-0.004911572906008346
-0.0673873146260826,-0.0776773950644759,-0.08921336265535863,-0.10136839044130554,-0.12350210751673961,-0.15458589518098287,-0.16907055939936066,-0.19113687480175426,-0.2079495859628301,-0.2156129607635894,-0.2217087525551451,-0.2298696726314588,-0.23966925380717233,-0.2520392864044335,-0.265328670614488,-0.2755148981909328,-0.2662630736374161,-0.24286754481671066,-0.22335020927342725,-0.21284742866879205,-0.21429094842611343,-0.23440874695808056,-0.2616119604392027,-0.2949185907963908,-0.29563276992791415,-0.3038102418931014,-0.29102189090133657,-0.26551954504628167,-0.25120673447799946,-0.23839649056759749,-0.2473851631264709,-0.26465197960869935,-0.2791701285955421,-0.2839137280010136,-0.27289542826278446,-0.25796801395718233,-0.23312683784038493,-0.19917802133855234,-0.17041031797661454,-0.13895405534606894
