0.0003140626145942277,0.0004140829162054929,0.0005198518909729012,0.0005365525171278648,0.0005626085409526047,0.0006309501960378082,0.0006524106174503157,0.0006251628698689228,0.000548028502668796,0.00046750256390860217,0.00033392343509301367,0.00010586529736476231,-5.677851793110138e-05,-1.8929600926434286e-05,8.909879290032722e-05,0.00038841576419816593,0.0010176507765778367,0.0017282797340910003,0.0017731852382045815,0.0017670379231814295,0.001744852031862593,-0.00023749755062127422,-0.0002935904270834909,-0.0008780116471358193,-0.0015752798919600485,-0.0024783961342173958,-0.0030327618384202513,-0.003563777096237391,-0.0040528030988636185,-0.003984705257235024,-0.004288312492249065,-0.004838660583329007,-0.005604613271701106,-0.005424858887553098,-0.005737183386814163,-0.005663646385198283,-0.005592048968095768,-0.005605135436873176,-0.0057486420845985564,-0.006112165975550103,-0.006881815333295385,-0.007762379665285584,-0.008603394731759894,-0.008999200248768158,-0.00875870191056664,-0.008991159683657018,-0.009001203418545121,-0.008817611685862483,-0.0083458457540195,-0.007578657512143154,-0.006481245288854873,-0.005946080138463023,-0.005247188669384595,-0.004703857443559703,-0.00394690524901167,-0.00333775962505466,-0.002291040205107195,-0.0026247695584385167,-0.00298745815684355,-0.0010183617247221978
0.2557795486781489,0.2562708294889674,0.25901728466543894,0.25996250685568884,0.26343987572984273,0.26395985424865304,0.2625871230678257,0.2617469251665919,0.26458438305369986,0.2660011237886278,0.2671200157842497,0.2691348376920064,0.2724070380148653,0.27364642070746514,0.27404170384903864,0.2719086727997967,0.2730713880601177,0.2728975694390739,0.2733860072501146,0.2744767086585002,0.2747327531036192,0.27499903640728085,0.27414157931134797,0.2753391703751472,0.27451574134819884,0.27449163829451495,0.2750067127164242,0.27429233765708494,0.2745286632904569,0.27438726387003787,0.2727839094723093,0.27397328490111184,0.2719780870898322,0.2721497547072776,0.27192754248182205,0.27226249004998365,0.27165747595776013,0.27260901716239333,0.27212306635347555,0.27029937603671333,0.27173295844664935,0.27230563564521554,0.2704201776305112,0.27017953137655726,0.2673209011754714,0.2695978597238389,0.26654830690141307,0.2644878952528641,0.26372269781743907,0.2608055453613225,0.2560671237538976,0.2538823294559789,0.2520798084939472,0.2483935869689149,0.24461428991059644,0.24172267906656547,0.23890878133398127,0.23772978073595208,0.23742591233796947,0.23456731426063654
-0.33000744336901017,-0.3338170842807958,-0.335436342305616,-0.3333654444733653,-0.3360290314575817,-0.3364277895491219,-0.33769547158846835,-0.34153671739084585,-0.3436976175246244,-0.3428590058999509,-0.34358640115542183,-0.34237123017932114,-0.3443608890519066,-0.3455276169531971,-0.3432610113091851,-0.34646307234998064,-0.34395800898478296,-0.34573109260231544,-0.34662934761735154,-0.3437379404254603,-0.34581330521969306,-0.3479585117498254,-0.3490042763506383,-0.3485419736400402,-0.3493338826382387,-0.34853760690520674,-0.349667144616413,-0.35255506242367834,-0.3513600168264725,-0.3529907880056898,-0.3517000675849993,-0.35195424753336924,-0.35247119119430254,-0.3517009887265997,-0.3490704558351467,-0.35070048508636537,-0.34880978792439415,-0.3505460392465117,-0.35106288396072477,-0.34958252678026414,-0.3525553861633015,-0.353166183221425,-0.3542323812334903,-0.3546880094407148,-0.3550742034419304,-0.3558281269966582,-0.35496307860323917,-0.35388460509136377,-0.3517501056621493,-0.3496599802757623,-0.34253186949121317,-0.34077822865453894,-0.33650114040193324,-0.33102050549704354,-0.32006775480842997,-0.31894734104637895,-0.3166351987200057,-0.31257313024494615,-0.31143613557519007,-0.3087262231281267
-0.052507943675186734,-0.0521967706828404,-0.052476486304329356,-0.052352240710668255,-0.052031256532729706,-0.05183594188286651,-0.05226339508277778,-0.053274447651341296,-0.05696308602755955,-0.060088320947093474,-0.0580030973683909,-0.06474411208056872,-0.06582109349986748,-0.0695398388796411,-0.07166494783038047,-0.07367831674090014,-0.07540253769333037,-0.07453343353584084,-0.07531736178219851,-0.07529560041684379,-0.07266040821900768,-0.07182058436916144,-0.07120077863580031,-0.06908289574350922,-0.06644988252455253,-0.06522543437056028,-0.06243577748722128,-0.062065224596174744,-0.05963372207961857,-0.05685028556882296,-0.05742113025114044,-0.05608619179562531,-0.056515262125657106,-0.05714617374835911,-0.05626587436496544,-0.056473387363037045,-0.056514280609601106,-0.056094933215875935,-0.054038931317045284,-0.05161209010347003,-0.04682965389049863,-0.044249344165587685,-0.04007280851116833,-0.03568729951224964,-0.031002521255669463,-0.02875877780351144,-0.030173182186317045,-0.03279708708795645,-0.03747769307020183,-0.040562432786794396,-0.049281646408858924,-0.04942857793823715,-0.05580738062541046,-0.05500350727772491,-0.055959970624931646,-0.05965985299984028,-0.059835847287151925,-0.060893203926022696,-0.06024632962287722,-0.060196478106097386
0.002082354430586441,0.0020254429588619223,0.0019575485721895674,0.0020042770644878643,0.0019093391083885706,0.0018648605766486586,0.0018572566248696463,0.0017671886216070207,0.0017646325244360555,0.001726127278104914,0.0016025003366899485,0.0011054591466173555,-0.0012042678289346993,-0.0009097324714627276,-0.003552965086291928,-0.006510263663393643,-0.007635506166416412,-0.010358133932903558,-0.01422817059559409,-0.014419597193442065,-0.017218723685444175,-0.01949156050247357,-0.02140848133623745,-0.023350681942473275,-0.02424965492201579,-0.02483996287146433,-0.02508293355058008,-0.025639087982507854,-0.027194045721478047,-0.02877442157767188,-0.030646159914235225,-0.03142561630792872,-0.03230845430502132,-0.03345345851721962,-0.03393735141208407,-0.03491203360681802,-0.034519334453085124,-0.035172432438738015,-0.034441852187800076,-0.03186737361675978,-0.03231878508468111,-0.03052589166903504,-0.02631219293934448,-0.023764228566837884,-0.0195466214643352,-0.016529319147438402,-0.013398042999859772,-0.008875566580166538,-0.007609160671736545,-0.00567852518425232,-0.003948190307383674,-0.0028082529396834324,-0.0020273857016463942,-0.0015197175876923543,-0.001143367495802098,7.1689827256206e-05,0.00028126630653306815,0.00047798081754562845,0.0009417334805000644,0.0013220058893797949
-0.02296877670530558,-0.02259204680365366,-0.0234821599327411,-0.022772287435878138,-0.022734507247845367,-0.023918927645821184,-0.022722707103322123,-0.02219579057118258,-0.05571408888999475,-0.06813397139901216,-0.08154323842293056,-0.09858670818525132,-0.11881152051226448,-0.14044687664097044,-0.17222358586783934,-0.20677754840744283,-0.23374457674255092,-0.25344619278984404,-0.2616513051766467,-0.26701700305935755,-0.27746412508662094,-0.2783209534913246,-0.2814753889160049,-0.2826233013626093,-0.2839235484766918,-0.2844739704958664,-0.2838757673229471,-0.28363463111335824,-0.29331165686663085,-0.2914128730994869,-0.29286222256468053,-0.295852608365835,-0.2984925110234371,-0.30581711065711936,-0.3433890414447425,-0.32047030005408583,-0.3059407125052764,-0.29711836732782565,-0.24107088571192903,-0.21219971311408653,-0.1676513842416495,-0.13214974796147363,-0.10254255169925179,-0.07735871614500216,-0.0570771130956339,-0.0383426462078052,-0.023283944083688463,-0.004171505609984066,-0.002671953257062894,0.005931924205824627,0.003510532073685634,0.005886068649799625,-0.00024040676271551632,-0.005004266079969918,-0.005129090030790623,-0.011400791791464337,-0.011169901441092098,-0.013055548880079298,-0.01629711695381264,-0.02088705875653005
-0.08430394351835428,-0.08395821930776629,-0.0842704283501259,-0.08325317386378583,-0.08411123660774733,-0.08323307320607216,-0.08273619887671649,-0.08437539526787283,-0.10467109864478875,-0.1423187499774211,-0.17924480256985703,-0.22395493060083613,-0.2703087419277471,-0.3114324199443882,-0.37078261123929446,-0.3634186897517351,-0.3769762910360053,-0.3787480973447564,-0.376157494399359,-0.3867769658848589,-0.3956979222330576,-0.40283885129467933,-0.4051097578889241,-0.4077388422528868,-0.4085313077115318,-0.4094982567371614,-0.4272528743780308,-0.45033307393876926,-0.4695557093645631,-0.46334173363087927,-0.46760063820298414,-0.47048418553307114,-0.4521445568226109,-0.45094430057422197,-0.4108331669168338,-0.3649820267970002,-0.3339143357904009,-0.2919810391817568,-0.2763673676931565,-0.2578110831338602,-0.22127329862149026,-0.18372696441437958,-0.13811778123983587,-0.09679281818053143,-0.03578108957426731,-0.03691940656583945,-0.014731718003878066,-0.013687617299523554,-0.01604077964194676,-0.011891140015390635,-0.020956063029369348,-0.03277398194489466,-0.04441201628536823,-0.04259408998583291,-0.05601070423699863,-0.062448923842949436,-0.07354864114955353,-0.09260603082562643,-0.11886915798414409,-0.11925615446850263
-0.021415043565460194,-0.021283299333127788,-0.02184923285390625,-0.021904666228952284,-0.022004402021908693,-0.0219142021176095,-0.022585777692035455,-0.02533090514694236,-0.014171831103995128,0.006949886475069843,0.015252369032741242,0.0010260304810501084,-0.02854382656366062,-0.047408312830923414,-0.052219203537127265,-0.07599681879647037,-0.11253790249600336,-0.15315604290592774,-0.16788102895563292,-0.14120630547166366,-0.14593285353048588,-0.17367091107337057,-0.18808707771400782,-0.20931321964654082,-0.17042240657095517,-0.1539324398236573,-0.16872241533560636,-0.15336546570339615,-0.11104925942739072,-0.16394924134036268,-0.09561297274073113,-0.16102742125008312,-0.1724896115406143,-0.13491408704012234,-0.09033657254405751,-0.06985353995727657,-0.08589483917280001,-0.09110845664148551,-0.06558611686475001,-0.03879347043501854,-0.006693876869144709,0.006027155109164557,0.00890588595397608,0.020638905721356567,0.018524241502129852,0.012175626750793499,0.009949001931566195,-0.0004383015717457916,-0.010894263157042363,-0.009970031815924218,-0.026382700686343023,-0.03492688367679817,-0.020204753112556345,-0.006675144183753634,0.007279365110268104,0.002963786473797058,0.001998512776156585,0.0009908053800463633,-2.1357020712961788e-05,-0.00408450139031365
-0.0020143757006172492,-0.0021079174328160204,-0.002020626118574079,-0.0021113772074451216,-0.0021003536862350793,-0.002091808590767251,-0.001985791763671808,-0.0019292051449661808,-0.0018587712820959642,-0.0017741316707962768,-0.001573000964922497,-0.0012560015919182567,-7.711934735161782e-05,0.0010093652836995145,0.002213734800053613,0.004198809292058356,0.006303297890349068,0.009662232747227207,0.011944501506038718,0.014075454516502332,0.01697468347108439,0.01939793204436041,0.021227812480611133,0.02303386181941568,0.024027372586141744,0.02546718928343216,0.026428227526663874,0.02984506150543239,0.027487132278553213,0.028878642600448024,0.029728251765223694,0.03152246509291457,0.03398994497398013,0.03298506661301611,0.03588922224555978,0.03577156321559611,0.03547718622365159,0.034990716814988096,0.03372150090883855,0.03312447427457238,0.03048321808747404,0.02987524937899923,0.025978239881983552,0.02351754594817906,0.019360450043248423,0.016618422792940794,0.013382810749965685,0.010561168957237866,0.00810257093943854,0.006591570355814243,0.005348739063304035,0.003482017148591714,0.0023924690469249218,0.0013415228133720816,0.0005559803828925114,-4.531105677497063e-05,-0.00046433396450063825,-0.0007185529659123662,-0.0008882105097743743,-0.0011808681143587168
-0.032058771626861986,-0.03233318636836196,-0.03200527274379331,-0.0324370726826131,-0.032757033609712743,-0.032605598789826315,-0.03328170789478395,-0.03221605806907575,-0.0686701321511374,-0.07957948381479138,-0.09119559442113803,-0.10269258898704793,-0.12600976368810887,-0.13222782460051338,-0.15309752412360264,-0.18059710135529114,-0.20493752202124768,-0.29202223229644125,-0.32554149933923476,-0.3662843228722239,-0.40195292061702076,-0.3882901902250292,-0.35935191074289946,-0.34517347102854823,-0.3296848079350192,-0.32802159638187794,-0.3241787228420075,-0.3220257662591214,-0.3230472885534302,-0.32083376622193305,-0.3195206456305531,-0.32412169475282293,-0.3305917364174758,-0.331463876433832,-0.3225036993490003,-0.30539709852686947,-0.2900447079726975,-0.2522524353559034,-0.22474015494263144,-0.19795567455919238,-0.17066036568124646,-0.14914918288971585,-0.09815403565452994,-0.06852393024813695,-0.03878960810950087,-0.014131562633938884,0.004543230139643428,0.023509665516270057,0.02080221315386391,0.0260713405067899,0.00561481520588512,-0.010872285058669136,-0.01888078934620139,-0.02798391008421287,-0.041741038395296595,-0.05802644628984796,-0.0611927251670415,-0.07031723516246716,-0.08828281621004816,-0.09943071760455449
