-0.0011247273521312487,-0.0011336239788113575,-0.0011459278290795716,-0.000991661905741271,-0.00102752402942663,-0.0009900522644992827,-0.0008402746864562175,-0.0006950983058886427,-0.0004916155196653103,-0.00024462371163302076,0.0004178771020003837,0.0012345805895015002,0.0011502241152969307,0.0008348867266944988,0.0012473653035715395,0.001055347220947014,-0.00030674255559069133,-0.00011638417093574696,-0.0007733873801480564,-0.0006330414151316761,-0.001406644047993379,-0.002517706431645497,-0.0023540194412045145,-0.002895990405219749,-0.0033164323493832374,-0.0039061003100738854,-0.004396732622055933,-0.004917704470778368,-0.008558069186557155,-0.011184946038115791,-0.013549772592155585,-0.013826827668911398,-0.014498917701071702,-0.014139948053646507,-0.013640897872395951,-0.013205588949911893,-0.012171578639392854,-0.010895676337873557,-0.009093897620247692,-0.008541286681755508
0.2587391543202435,0.2606820770048178,0.262462838183975,0.26003740222420685,0.26219859066107143,0.2641768195474564,0.26379910385407107,0.26392684405826383,0.2647683857500058,0.26522182615813616,0.26823027251400827,0.26834420969016365,0.26978408499922935,0.2717679075701584,0.2734047383399881,0.274280570043465,0.27715654074795915,0.2768338775593201,0.27923087455838097,0.27910722340262956,0.28095470747920126,0.2806784972554311,0.27998172945397143,0.28041683289180114,0.28287053781765686,0.2806817994267124,0.28129878244104395,0.2798731918459537,0.28371763928094096,0.2826625959004864,0.28443102499890316,0.2835002878479727,0.28315311919787856,0.2836796092083734,0.28259904266909947,0.28181450955804743,0.28225307227229784,0.2809224040234034,0.2802760539245041,0.2812960533898768
-0.3387862523273579,-0.3374294699892744,-0.34078961953512243,-0.34029411832270584,-0.34256371528246793,-0.34224882294954256,-0.34275570911377695,-0.34286224425406175,-0.34530442073592355,-0.3460983614149054,-0.3435481800269139,-0.34599815550957536,-0.3436902252608749,-0.3457018189008526,-0.3453321333073333,-0.34377875572699235,-0.34522120385098354,-0.34661004421039104,-0.3451238008357593,-0.3450479821275184,-0.3440487789937141,-0.34423651411502293,-0.3457003752249354,-0.34490735925842775,-0.34618581896511397,-0.3454386842758312,-0.3441698026186508,-0.3456746945485999,-0.345742967104089,-0.34731793704457287,-0.3499027354970947,-0.34773998535375117,-0.3477167000994503,-0.34876809004172926,-0.350626660504773,-0.3494328336706361,-0.3506861181616561,-0.3523188116081829,-0.3545343009606664,-0.3556912112199832
-0.020263102243305162,-0.020097797261493654,-0.02037974016804455,-0.020213272727993902,-0.020211291323985893,-0.020401943617284292,-0.02067409938104281,-0.020825845870463443,-0.022045796903362905,-0.029708690665449726,-0.037482858201510386,-0.03600162788516717,-0.04286684752361962,-0.05217038990667055,-0.05965487984985389,-0.06728086621012404,-0.07181739306525242,-0.07515758031044159,-0.07838606647382823,-0.08050982249283724,-0.08445111328657887,-0.08442340202383718,-0.08510069466772992,-0.0860851539103885,-0.08635745659317492,-0.08614218006632239,-0.08621699159169334,-0.08604679964617518,-0.08582359871286196,-0.08529662216205738,-0.084972508309037,-0.08455156644138084,-0.08534893355023776,-0.08506394826255437,-0.08524508830371771,-0.08308807531519977,-0.07486413214170037,-0.059893628198959326,-0.030727955029567725,-0.016234948299025966
-0.002724111780949088,-0.0026838586046427407,-0.0027736169235211354,-0.002446911372268518,-0.0018402501562193273,-0.0022141357747892175,-0.0018674871893678633,-0.0018806236710928225,-0.0019320232199890213,-0.002086365075258456,-0.0023976982990593647,-0.0032094245667198987,-0.004663870772250604,-0.005683252647858523,-0.007794185785962676,-0.010834669104673912,-0.012891865848891907,-0.016723134230782307,-0.017102589361269772,-0.018787029929054077,-0.02012174582193159,-0.022724729218340477,-0.02373928529415655,-0.02365720460780753,-0.025257214482972544,-0.026107422718094346,-0.026567793952094243,-0.027184076019204067,-0.02763889409718862,-0.02820788983137088,-0.029041998223393498,-0.029373408223987908,-0.030541060822827492,-0.03196575655191904,-0.0325512435909447,-0.032293684764030585,-0.029687549091343225,-0.027351206009894245,-0.022168406646727496,-0.020441447976640267
-0.026782523802212382,-0.02805463345675733,-0.027124184740044608,-0.02812640687132328,-0.026903027147093254,-0.061834839249815414,-0.07205108044249697,-0.08072947190224447,-0.08942432644684745,-0.09163097259641834,-0.09662950254621297,-0.10390784551548987,-0.12753764978183735,-0.1694779507653627,-0.2078277682407427,-0.2355995307543849,-0.2539683337234053,-0.2615279746196387,-0.27273977728449506,-0.27158870306295574,-0.27538665642361265,-0.29196948068904693,-0.3042721742796865,-0.30143010439545814,-0.2989751011951268,-0.30049587781641585,-0.2984406620274739,-0.29888844071404436,-0.29737435488286673,-0.35115751396423533,-0.38465006459329887,-0.3725952105461614,-0.3619595024608313,-0.27804303212892684,-0.26783112162527994,-0.222280995019831,-0.18879249909282098,-0.15067554900904792,-0.11740431554623258,-0.08522189068308232
-0.11014348007457904,-0.10703296417696807,-0.10821293699766996,-0.10686422570265347,-0.10837204883883694,-0.12174069738165375,-0.15357910979766864,-0.2002647376830224,-0.2520318489225343,-0.3026093417773552,-0.35529248608745595,-0.3858828379654912,-0.4206795958497355,-0.43798143879151474,-0.4313933551029543,-0.4336029488578928,-0.47079760731034326,-0.4841701738399842,-0.47694519842202815,-0.47611696806676174,-0.4810497982480823,-0.49054820447618336,-0.497594046371373,-0.5048591508727653,-0.49363353418565964,-0.4857643549226089,-0.48511275465014936,-0.494188231586993,-0.5182034669803807,-0.4157040055064663,-0.38254103093646274,-0.37983822675555345,-0.35368302782937666,-0.29180490336004483,-0.2370098254846113,-0.18160010967274928,-0.13064044483306017,-0.09273106236086992,-0.05927032916747607,-0.06908052541442565
-0.03767031628959512,-0.035983699553777004,-0.03738700805284247,-0.03942982585950714,-0.0409105065538624,-0.03095509320707562,-0.009454528734561422,0.01267468441153803,0.012264643419655287,-0.014523856218701543,-0.0295868107088865,-0.06064262112524309,-0.06590226043715205,-0.13088163624584986,-0.1705581972376855,-0.21415857181317147,-0.1333552002096914,-0.1616491912105009,-0.16471600902627534,-0.1594278055422813,-0.1767994066657848,-0.16599826436126666,-0.14323022084403966,-0.1637487523926488,-0.14496189656830735,-0.1430851821732983,-0.1603947449666612,-0.16452934267301864,-0.12023481539540778,-0.12569125245917406,-0.16541992912678666,-0.0641011372968036,-0.047495446937953795,0.013132236939839219,0.056006048783140444,0.08863046282771994,0.0813221627755562,0.056592489903210114,0.0522570290169825,-0.02751500846289081
0.0009531383231729791,0.000859271905534126,0.0008873243757005089,0.0009394340845650871,0.0008664541452890675,0.000895174388916675,0.0008629616064811839,0.0009269748328531795,0.0008449792757411765,0.0010395994294469153,0.0016254928770006527,0.002562723717599912,0.003132363473822548,0.005972655776529527,0.008061807116427365,0.011249571877713764,0.01361658032289227,0.017216371867895583,0.01742528768475768,0.01896171470605783,0.020215369522005967,0.022999041338173758,0.0232376149086868,0.024341057724881206,0.027266668519607934,0.026863491710356603,0.027638952971819713,0.02791454066807997,0.028287314242565566,0.030463060040383617,0.029313470908241632,0.03205671402527609,0.030712994273622285,0.0322505400341873,0.0316924603868919,0.03239204460903409,0.03023922186588331,0.024481798446455306,0.022341812873173262,0.02077795907541539
-0.03409081914521882,-0.0322289107444372,-0.03370679108632602,-0.032123169377931415,-0.03340448990602385,-0.06999685771448086,-0.07908389988509906,-0.09087843442120483,-0.10333015295898476,-0.10998023242662511,-0.135733095013429,-0.1662288810962495,-0.19264535309150604,-0.2215457420983547,-0.24221601641161009,-0.2540421426492528,-0.26158828542661966,-0.2651495894214955,-0.26662781120386336,-0.26844885319728706,-0.3426607411914402,-0.3345766812402769,-0.3146563809840785,-0.3110502610657844,-0.3036929089442874,-0.30276143075083506,-0.30296011800371975,-0.3035236008817982,-0.30308749297263604,-0.30183076446738805,-0.3038609687564933,-0.30614662583143964,-0.3121993667076085,-0.3199321644086535,-0.3160488256869891,-0.24870222708994352,-0.22644542286178707,-0.17023736518613952,-0.1508334099936157,-0.129256931721838
-0.13481932258107523,-0.13477040101194088,-0.13470356295653674,-0.13473933245091543,-0.1336088418810893,-0.14860020349394976,-0.18014203364381595,-0.22942834033574874,-0.286184904980289,-0.3342869296739661,-0.3659834733498623,-0.3788002475273808,-0.4013994382352844,-0.45025056557775367,-0.4687553217877562,-0.4810925366067205,-0.49336651196357184,-0.5051287384951422,-0.5063829439857792,-0.5141846813083342,-0.41829855683821293,-0.45870875176157605,-0.4712080276576147,-0.46981874236675036,-0.4735949626937976,-0.48050905462731686,-0.4856530180605932,-0.4909806840169426,-0.49504083982923686,-0.49442142296047126,-0.4835972754914624,-0.4715958907882937,-0.4345633411263169,-0.37769112411225536,-0.3221935588655166,-0.2397452962291049,-0.20700638039089697,-0.1788798839856885,-0.17850792099078855,-0.20490901810776835
-0.030953897838799843,-0.03343704975069432,-0.03866390138470899,-0.03868139160164591,-0.03783886899182504,-0.039054335221868575,-0.04126413203420548,-0.028116996433644945,-0.010451391423779469,-0.012427410816595383,-0.033863344932633974,-0.09209913512362788,-0.07800335063878931,0.01888697597890646,0.0024100644845554725,-0.003510061641195902,-0.00250857359626477,-0.004388738098768139,-0.04515677005641223,-0.0645329680035286,-0.1004339239710881,-0.12211259833740049,-0.15250687462637588,-0.1823366101238852,-0.16598070639423312,-0.15882075589225036,-0.1698578664368777,-0.18420688937578353,-0.1839122081338396,-0.14633933922464484,-0.09885327113201063,-0.05412064168410355,-0.015187472550117716,0.001808093822555677,0.01975080644292927,0.054484782994437445,0.07871903995963381,0.0591321475107373,0.041477574204043265,0.028950659525443238
-9.782804764236258e-10,-9.764945207624257e-10,-9.759009085735411e-10,-9.768227566532515e-10,-5.587982332091704e-10,-6.214636333956977e-10,-5.997083093352187e-10,-5.472367709859658e-10,-5.539554119081831e-10,-3.281611621744049e-10,-3.93965731775137e-10,-4.679551110470219e-10,-4.614817448560338e-10,-4.786092546920184e-10,-4.3032101232952814e-10,-3.530330647175997e-10,-3.7113507905963236e-10,-3.884520790883148e-10,2.3545123945387167e-10,1.899573551727779e-10,2.151324179328154e-10,2.222571801261062e-10,1.6451959706113654e-10,1.5591907493500287e-10,1.5036723833251742e-10,2.030493387656836e-10,1.3583851070961617e-10,-6.202724416920875e-12,-5.197285014162877e-10,-1.3035785816315232e-09,-1.4231624886007229e-09,-1.1579122028266985e-09,-1.3491105700053183e-09,-1.3347718184589993e-09,-1.3577091732184715e-09,-1.3227266728716823e-09,-8.434709995280624e-10,-1.0565034002908837e-09,-1.5128159838029958e-09,-1.8584075038920521e-09
