-0.007435356393358205,-0.0071990999249822545,-0.006765719246719845,-0.0064339921726672,-0.006185373168232989,-0.005961285291848379,-0.005993157320760702,-0.005696415958988089,-0.005350709311128593,-0.00500655397961606,-0.004616567362405164,-0.004390337768195328,-0.003891251140534127,-0.0034508164889392066,-0.0034237074517902933,-0.00283065708841646,-0.001788949219412663,-0.00021789487760036412,0.0014638783647244848,0.0015608822040267282,0.0026174635538670755,0.0035613265220013554,0.004537230282599647,0.005305892904122567,0.005154769134992617,0.006072468148519686,0.00584243516182835,0.006811371927500712,0.006590555004586963,0.00732574295047159,0.007886538114895507,0.008254281607865026,0.008167885926404796,0.008476636346113028,0.00877727701237836,0.009145951678777244,0.009079822291234023,0.0090725723258103,0.0095672670376762,0.009998151996615662
0.24259408149637732,0.24067220530700995,0.2356963300927447,0.23446522816293516,0.2364768491964028,0.2349527329730231,0.23346069361204747,0.23399057336902648,0.2353720616093467,0.23744953545322858,0.2392189296992934,0.23938739170045567,0.24150029885612656,0.24589188730660294,0.2475078568177726,0.25000325585059086,0.24936070208101735,0.25356002440535214,0.253803884435658,0.2553342544888897,0.25644770122201027,0.25895455407225754,0.258092816331766,0.2583519752320085,0.25896737384497537,0.2599289831855478,0.2628960884396214,0.263699149573629,0.26324807604788236,0.2649001761071061,0.2641117397780516,0.26368393574561716,0.2645887948704564,0.2635801426123415,0.2650446935687002,0.2639403056391221,0.2641266302860554,0.2636836911674904,0.2654796427538256,0.2643155098574924
-0.3114221038224966,-0.31136613404864705,-0.30630579693186605,-0.306785081117402,-0.30637565344886225,-0.3073735611218406,-0.30801546119724155,-0.3079989371896613,-0.3110419837456655,-0.30991339796508294,-0.31373767390224816,-0.3177460370960818,-0.3185217445907785,-0.3243441506057245,-0.32374351302036175,-0.32529296780298855,-0.3267662941810152,-0.32328360859002025,-0.32504452000084016,-0.3278161484800995,-0.3278573616368047,-0.3280436516960156,-0.32795429985565483,-0.3314720412249762,-0.33146849579067617,-0.33195230595103853,-0.3311160719581895,-0.3320405491276143,-0.3329923306911641,-0.332710577968475,-0.33453956561422754,-0.3361637508060814,-0.33524315137715727,-0.3356530188425917,-0.3351499674019598,-0.3359052334089687,-0.33796947551332307,-0.3372368752684454,-0.3369063991184802,-0.33778550933860646
-0.027588214271419834,-0.028806212215223247,-0.030325148842257104,-0.03548613928947819,-0.03435977296031994,-0.0369551648226615,-0.03729469164061112,-0.03697243349070774,-0.037452367526988065,-0.037157379100520214,-0.03584229965711991,-0.031437554035838554,-0.02972222835350213,-0.02552474336959881,-0.02232230482132739,-0.0185528601815716,-0.016562304284094737,-0.02326271174767198,-0.027906593119185624,-0.04613492953940006,-0.06588959863124498,-0.08167479068280359,-0.09156548940777558,-0.094924808746506,-0.09247879478575016,-0.09265954533115357,-0.084293429353864,-0.07866087711005071,-0.07684355349108717,-0.07456136361735032,-0.07571872507122514,-0.08536584871176865,-0.0975118522279505,-0.1080457429712089,-0.11288120394461842,-0.1178567545601512,-0.11431623543326502,-0.11330859646060004,-0.11373513922319507,-0.11244959107582553
-0.0026376626669236897,-0.0024467058688868535,-0.002205917978267017,-0.0021056827107603184,-0.0019714318395304097,-0.0019465129680483252,-0.001885250547858486,-0.0019211904874763812,-0.001969078981629959,-0.0020692275968895355,-0.0022135628946254042,-0.002257526205051688,-0.0023487991646750925,-0.002509475383621265,-0.0032998733354108545,-0.003662482843264567,-0.004200349726833695,-0.00534872503500136,-0.006497621364434409,-0.007760638041420111,-0.00934474994980617,-0.008565078840228226,-0.007776463789182042,-0.00741215420816543,-0.008533911118903377,-0.009614646703119047,-0.011197472146014048,-0.012599877214329917,-0.011914455699569679,-0.011574844104402843,-0.011551042843716929,-0.011208720228535883,-0.012595330523690633,-0.013297578378225332,-0.014966431598449102,-0.015067601971831008,-0.01555804227747964,-0.0157069009385405,-0.01607502326391993,-0.016401051250402494
-0.013329279817633202,-0.012903392619403927,-0.01191252614815224,-0.011826576548588798,-0.01168775293013433,-0.012134750468800368,-0.013766021073546951,-0.014397623170966526,-0.015592691794978046,-0.01536038559811156,-0.03705612019275657,-0.044637186357286425,-0.04527048611788256,-0.04632446094095746,-0.0476061530293593,-0.05181798864301827,-0.06847421583734362,-0.0978676728725585,-0.12301470705891303,-0.1431556934188063,-0.16476914994079997,-0.1803238486151803,-0.19400890106776833,-0.1946768652527267,-0.19680779177919644,-0.19596967084239125,-0.19616879824907635,-0.19699197448365108,-0.1989260176808103,-0.20092147157786844,-0.20536716303623348,-0.20996927937741028,-0.21187560106263234,-0.21238515097082789,-0.21300691485302142,-0.20972890361378857,-0.21080237225641701,-0.21331340899145865,-0.21571405609450242,-0.2220340553307247
-0.1290221466105389,-0.12691410250237295,-0.12723297957982627,-0.12830961346982137,-0.12791007734893078,-0.12472647586819226,-0.12331275413791995,-0.12172558166608304,-0.12120631131750226,-0.12155095804651235,-0.14261961418881267,-0.1815466212233863,-0.236323822209255,-0.31315091093480074,-0.3596020029081766,-0.4187201342212283,-0.44366783035406016,-0.4761755610337501,-0.505294514912643,-0.5000907370190194,-0.5058446089320435,-0.5079887644276618,-0.5127029853103114,-0.5125227740791777,-0.512616998880152,-0.5251158569616508,-0.5316337036036481,-0.54162729513012,-0.5452196531471769,-0.5476730091867409,-0.5468523180318041,-0.5474204025949896,-0.5441477485033004,-0.5339385646436291,-0.5292203089525831,-0.5308973446665132,-0.5305837838232226,-0.5326953716491905,-0.5297974403869501,-0.5293703934028137
-0.013096395942592176,-0.016479312726374627,-0.021820700233332095,-0.024828332140373072,-0.02664888121446101,-0.029265257344973223,-0.027066466157807476,-0.02478143864090876,-0.024906635986444096,-0.02691709809113404,-0.025119787394792228,-0.04020513275178852,-0.06419864270484288,-0.07111369000237111,-0.09981891959813374,-0.14622457158479354,-0.10156528281217923,-0.10110635270153384,-0.1259914969997732,-0.16672250955596107,-0.20173595066972494,-0.221432307245211,-0.19111661577825903,-0.18584281922432408,-0.19067912099798903,-0.11351777726922056,-0.13414142042346883,-0.131502374213172,-0.12304483853596565,-0.1222489440049577,-0.11690066527606163,-0.16505795044129537,-0.18159034853990624,-0.17456919828800285,-0.16545148350614527,-0.16076223781732948,-0.15216214688177268,-0.15297072305158346,-0.17674113458615162,-0.21138911087062465
0.002921207966092894,0.0035457633907342665,0.0036166110998710433,0.003068140113710335,0.002839543040333397,0.0029500126349180375,0.0028361893917302826,0.002806116734771372,0.0027050647115239184,0.00271311782466482,0.0027341406332149544,0.002716491955893131,0.0028185735948376405,0.002857154250811157,0.0032083762329681203,0.0034157723328195493,0.004714543470674479,0.0057282199780069815,0.007065988796362001,0.008333265536417467,0.008240347243227707,0.008478184581281802,0.009056653393954542,0.0088127861525893,0.008948568586190964,0.009630284847211354,0.00998439845917317,0.010675803089448389,0.01141218371729774,0.012499008091140493,0.012230659354973002,0.011906437327646794,0.013343369815000134,0.014205472649764541,0.014112942004083487,0.014384798060748941,0.01458410312896037,0.014991959029815607,0.014988084847395831,0.01542972507339053
-0.01978632192348465,-0.01778397181388271,-0.017815901487086824,-0.015729124333007785,-0.016108342239750363,-0.044123547648792595,-0.057801077559961,-0.073181222210436,-0.0851936426689928,-0.08886524839029977,-0.08857393030003698,-0.08588814016045193,-0.07975570048467596,-0.07405658363539128,-0.07439868410733731,-0.08349123691893183,-0.10105908620983746,-0.12967190474616053,-0.1721964951534854,-0.20598603222180917,-0.2375532916350676,-0.26074183395624684,-0.2779161792774561,-0.286789409671254,-0.2916995087614956,-0.28074570809118443,-0.26526598295509435,-0.26305224329014587,-0.26936696643012287,-0.27722987611701255,-0.27971275372071014,-0.29016941790199136,-0.2987868146260768,-0.29699451029353946,-0.29470229168511086,-0.2929701580421807,-0.292632848787346,-0.2920942716252472,-0.29902116145266794,-0.305509375238163
