0.07186031567244351,0.07347194191134078,0.0719134516292492,0.06983470549121518,0.07162605565487958,0.06813665331295828,0.06999194713783213,0.06753413642906486,0.06530531627422655,0.06590603728740137,0.06790629666739582,0.06537621794169794,0.06534362716524761,0.06794507365163999,0.06752584060735267,0.06808796200997745,0.066922514903751,0.06912882278662372,0.06872970220555916,0.06751895581120501,0.06648288790450922,0.06586541592286362,0.06732943924737163,0.06650052041438151,0.06884034700086836,0.06754566029546696,0.06596610939140951,0.06671410950924642,0.06838919706276447,0.06642583200384994,0.06719609547322383,0.0696054635476283,0.07024059642973125,0.06847613242519321,0.07108946822689236,0.06907815484893359,0.06941833417500744,0.07184968931844744,0.06939873569764297,0.07021564915661246,0.07067969547459158,0.07312755927640728,0.07032989035164477,0.07123156157075475,0.07032625595447024,0.07155164822242294,0.06973842667456132,0.06880497328701438,0.07025069445936324,0.067883398404632,0.06606213783099181,0.06608890149317644,0.06357668265670781,0.06442768818988333,0.0632194912698664,0.06416449406163993,0.06263753081461032,0.06432218336409577,0.06265746311192369,0.06301498786391097
0.012941077023228768,0.013397569224861423,0.013554951269166495,0.014149091982913023,0.01462536260541685,0.014183005214864472,0.014437386918486223,0.014176532407374647,0.014714447701621513,0.015284646311766223,0.014892394350062618,0.014769107454862892,0.014468509778942318,0.015054934655836743,0.01473660476958831,0.014907819062703427,0.014659391864576602,0.014752098293085563,0.014414154765885109,0.014638726810911941,0.014258331319317391,0.014425951487126174,0.014291515713852218,0.014217154033251298,0.014122648921212516,0.014132418483908301,0.014098541922669926,0.014172555623684515,0.01353330121714258,0.013649778910766207,0.013795614856474552,0.013886244460111975,0.013495909220545535,0.01300463707674274,0.012692560682493779,0.012966944432468134,0.012987617493649715,0.012955134687783653,0.013112528394634526,0.012558641790632503,0.01279696472073932,0.012863794285285373,0.012695367145064773,0.013118575574808307,0.01268477368542331,0.012744027744690835,0.01286137721670338,0.013165117750145975,0.012951474687393508,0.012737016220559417,0.013006283585706838,0.012313634567117045,0.01306123055121279,0.012697124541176006,0.012503768807375394,0.01281837689733144,0.012840307141964527,0.013455255056323657,0.013360599134728132,0.013106288452040857
0.005420615872568056,0.005153189352810246,0.0055769864412545415,0.005713556786043973,0.0056449428340681895,0.005500344261469884,0.0054167115226483094,0.005321302204154047,0.005229646619696132,0.005256815652319892,0.00526112631120698,0.005059321852546671,0.005147094093901461,0.004885715517908344,0.004883489263690525,0.004904132768925811,0.004647101568675452,0.004631113693652703,0.004455037695982501,0.004482974108126625,0.004401993539400598,0.004545833706434715,0.00445659761251736,0.0046743793469875864,0.004700214573394809,0.0046768938856508605,0.0046500215039693765,0.004798638062659986,0.004882233468214993,0.004715041568598305,0.004582611915836262,0.004395991464098423,0.003759910288044012,0.004185425522018631,0.0037310649842038543,0.0036172627107037324,0.0032717805591707338,0.003387538168145784,0.003166027418521235,0.003058584346625669,0.0028965738254419894,0.00288156014690779,0.0027400115641675778,0.002822647462508531,0.0027017206468995946,0.002668294503001231,0.0027303124528963913,0.0028278175745486793,0.002744433316411265,0.0027459074327254073,0.002788011841712246,0.0027255825209491977,0.002599675710479572,0.002658164862725285,0.0026121206172591946,0.0023856859464198165,0.0021832960936257395,0.0020776550188260578,0.001983689285603153,0.0018881162924455975
-0.09495217109754508,-0.09505670542863738,-0.09667617063212473,-0.09770146132271487,-0.09940010350979026,-0.09977922624930206,-0.09727460747367407,-0.10061861985309682,-0.09918418477332758,-0.10148763567595821,-0.09965889599212974,-0.09947363164427493,-0.09881468817046235,-0.10039384841892421,-0.09794706516744771,-0.09934637743916692,-0.09808603811223966,-0.0973063352414176,-0.0978113619191944,-0.09563340848259598,-0.09696364386463907,-0.09378807682209025,-0.09302986285039996,-0.09284740720151635,-0.09305297375294187,-0.08880868939990683,-0.08665123691367549,-0.0782073042289271,-0.06725782828456905,-0.05947633942622733,-0.0503542325482955,-0.047724551979998385,-0.04598567887128313,-0.04005664401248424,-0.03991207669010412,-0.037664993336579966,-0.036394973780687886,-0.03211400605220669,-0.03199423547898383,-0.029707487531671514,-0.029974619392857976,-0.026602218326056783,-0.025447664145500613,-0.026863871328904654,-0.025989111063493216,-0.026527829076578566,-0.02766114111825009,-0.028540879859559155,-0.03128034112581945,-0.03380852200285255,-0.033540461645975794,-0.033446183875323415,-0.0354877304401006,-0.036429754798829275,-0.038584674343118,-0.03775732295802674,-0.04024324236718381,-0.04101900240879097,-0.040075575967234545,-0.039623305454205504
0.920885682504045,0.9138790511282103,0.9054613186211058,0.9427217537246696,0.919890729453291,0.9332519312238979,0.9372689757920782,0.9186779218629796,0.9385413456004978,0.9313524552299407,0.9082684413819675,0.9336765375489283,0.942245189001704,0.9451265939899355,0.9103719449265939,0.9344437495267532,0.9213379867031123,0.9339117688184753,0.9082299285233758,0.9381316934706702,0.9439857703370332,0.9452431142889505,0.9427352100647489,0.9142039069235894,0.9253193754203188,0.9273938985355188,0.9265638030934256,0.9351358735739426,0.9037879227261629,0.9017937371209596,0.9088619420256628,0.9036924617010536,0.913269699957657,0.923139134208424,0.9225956519850249,0.9081043488277001,0.9318309857302449,0.9062880651089082,0.9303535606104211,0.9136581531736888,0.9158642706951274,0.8953685965637845,0.918929167742619,0.8992977470052708,0.8873147868786214,0.8891915663808319,0.8946246133523621,0.9025446371854646,0.8918363801966083,0.9026169872719695,0.903119181966845,0.9214266094172375,0.8990251383886756,0.8937289104422238,0.893802880195949,0.9229495299756578,0.9299091886236672,0.9223302518869113,0.8943872973737401,0.9040140682518741
0.3121143699168612,0.31163646091702873,0.317636167278143,0.31310421336606975,0.31342055114976586,0.32136293284347445,0.3100237284699419,0.30817658754667987,0.3059529237793919,0.31359981693397965,0.30168613863707644,0.30348137126299607,0.3004631011638732,0.3021713688130218,0.31027578617087104,0.31202821205935083,0.3156090871181383,0.31073709005271166,0.3071976776045968,0.30534102035668054,0.3107872354614438,0.31288500014396825,0.31011631855144095,0.3106713021138313,0.31185083941524394,0.3226577914507538,0.3159352697386662,0.3225098826754132,0.3245675295523174,0.3273993409471087,0.32239504420476506,0.33458375594391204,0.32028204023925305,0.3188843940321517,0.318327906051811,0.32319737634010787,0.31709563277299074,0.319248051328631,0.3217345202089958,0.32330487303940836,0.3227364861955255,0.3210393883662318,0.3171359805459978,0.31414350498774585,0.32372455668936284,0.32670233592871706,0.32363113993341636,0.3153894927799862,0.3225122018808688,0.3170593334849894,0.3088255466063765,0.33637195758864397,0.3408591212635253,0.346206140592303,0.3488802414431162,0.33269995808825475,0.33024728582706503,0.3393050376640646,0.3270699534104997,0.33584641892349226
0.08913711340969192,0.08891331654234512,0.08859419749716577,0.08724332503102983,0.08693452101142582,0.08865963148764727,0.08776746193745998,0.08716387783651101,0.08003905304683374,0.06178801892094143,0.05908658346960018,0.06686885464646776,0.06604849942681659,0.06923910610670875,0.0705682722683293,0.07021326542023033,0.07496270872210521,0.07278154903178177,0.07499836720737145,0.07497872106819163,0.07712247121871961,0.07715530689233542,0.07760065534851608,0.06297255520851618,0.042837781456582145,0.028533908643920445,0.02060749012113325,0.01759375508375205,0.011233035550999077,0.009030651600764642,0.005970552570500807,0.006484600392916399,0.005352996175710641,0.0036557590408559134,0.0015916402946500247,0.003556968249868015,0.0032496358045241763,0.0024682238713183862,0.002069503482615924,0.0023419342699436373,0.001423065369942939,0.001036493367633405,0.002230771147246144,0.0021550516836439902,0.002134973884007326,0.002367597885902871,0.0014343843303675037,0.0010966652256787276,0.0019580661544455033,0.0020716850009163267,0.0014497068137882547,0.03534203796927418,0.04302450089246947,0.04568708385265161,0.05294780590136775,0.0613441280106795,0.06755338232625216,0.07288121995189123,0.0770772993245026,0.08079625529376563
0.039358299354828825,0.042874241142525485,0.045141270628091416,0.04458582032486214,0.04839766111832199,0.04845767079137208,0.048822241305151004,0.047718702440222006,0.05007406472364337,0.04484250451265488,0.04556300514255387,0.04741373651520308,0.04894312548515481,0.045640551809525226,0.04477421504858314,0.04716515097427894,0.0450838675392326,0.04844265701038851,0.04542059361927593,0.046742926331011056,0.045569465111903705,0.04546979040626877,0.04751280342496439,0.04106654389455952,0.01587672886450417,0.013272023934929206,0.07211615265798345,0.12899569837143102,0.31388992950135247,0.33969219600747474,0.254235872593858,0.28227918425729365,0.3566093973522143,0.3978805384464786,0.4324224334444185,0.2751589746761744,0.46595239246254144,0.299569511163251,0.2858704525975935,0.24548468115029748,0.19893793286472783,0.14085052430179476,0.10676440096471573,0.13354841790740365,0.08296042497954557,0.07322608033311176,0.12311704916234159,0.09995661668845472,0.0896943816632915,0.08094366233068653,0.04750303311337485,0.015403336116526856,0.016927313236259057,0.017136287627505225,0.022481345928609862,0.020037407377489255,0.02846030235799346,0.030840774658256437,0.030406328600329807,0.0291689723530983
0.9558173155579784,0.9164058143748783,0.9279283813867291,0.9257532309711655,0.9521136283660552,0.9280095951472518,0.9373868459672011,0.9442214643200125,0.9477518749913356,0.9290162382988141,0.9288714468881983,0.9382267954127795,0.9406592017601141,0.949015822378181,0.9344229934025688,0.9262939497578541,0.9290203574966822,0.9221081749787594,0.9264278274457202,0.945686487342752,0.9166160276762316,0.9373791415361024,0.9387189006891139,0.9399686985211301,0.9404149960093448,0.9400140064943951,0.9317149464086366,0.9363682800533863,0.926199707296265,0.9214033813963134,0.9206892452815331,0.937862929930651,0.9387065624982062,0.9415967030503412,0.9288469771871053,0.9341661369470581,0.9330974210348375,0.933219266519215,0.9435391029908571,0.9189119976844963,0.9043065054786182,0.9363404932041577,0.9172202576256203,0.9002364016709615,0.926344782200126,0.9097652278995764,0.9072137664901209,0.9263400110432308,0.9310592170174109,0.9238943388791973,0.9010398043690733,0.9157980022395783,0.9411998377075976,0.9106990784555604,0.9172795866513036,0.9010729607501043,0.9090281002397376,0.9360043079829155,0.9070561685769849,0.9368644077284425
-0.31867704065293534,-0.3216002771459452,-0.31984019129411273,-0.32587833542628375,-0.32617394396866844,-0.3313688761219382,-0.3337128125513187,-0.337386264781524,-0.3321533437903297,-0.33458892184554,-0.3351239549255611,-0.33804711903201384,-0.32909712932348906,-0.3259977707121704,-0.33018262989691277,-0.32456897165651,-0.33923909056865253,-0.3262802374476093,-0.33639983749226077,-0.32753150311925167,-0.32706006282808,-0.3275715152253868,-0.33220295023434954,-0.331671028847469,-0.3279914592887808,-0.32021864477698997,-0.3255237138870111,-0.3168358825387358,-0.3177665655443299,-0.31111473366874615,-0.31908984461404505,-0.31224804660478184,-0.3120599846703858,-0.3063623339113775,-0.29185988417555375,-0.28167923097853165,-0.28571438069136157,-0.276902567993042,-0.26890928931598046,-0.2802079510692856,-0.2853815633275538,-0.2926022778174497,-0.2930009309799969,-0.2961513405011961,-0.3063391980299169,-0.3118833196386379,-0.3204382807734142,-0.3227871043051017,-0.3266137259544406,-0.335417267034567,-0.33165898558202633,-0.34136980208928835,-0.3430266742502023,-0.3503669429110218,-0.33855012118419203,-0.3423221146477697,-0.34509766542481257,-0.33836264166602875,-0.33788004848318975,-0.3433621211408827
-0.016800820427362043,-0.018266178646410378,-0.019231347888845188,-0.020235857996034442,-0.01720388301707032,-0.013129313283277698,-0.008087550130164312,-0.0077882282547673135,-0.006971811338863149,-0.0065842078465950535,-0.006205722548562287,-0.006366294910766226,-0.007005916427672123,-0.005429836171156411,-0.0058942633062195856,-0.0059397722696601695,-0.006043961635352262,-0.015001728267177055,-0.019286917917457996,-0.015125538773090313,-0.013409306985017716,-0.010112117792925281,-0.007961103963745898,-0.005694810656670103,-0.004553959578517699,-0.0031258816493383522,-0.0025897355026247657,-0.0015038307312551227,-0.001457830473974124,-0.0010849979353808358,-0.0008860675142425128,-0.0007147862346947168,-0.00034405301116354636,-0.0005065374812232208,-0.0006231687588754555,-0.00036570806305412704,-0.00045101537931003177,-0.00047193683119921943,-0.0003756939307409282,-0.0003412917697548848,-0.00014120279226977344,-0.00035470938009147244,-0.0003500305853575593,-0.00010424633476930167,-0.00048209093871038087,-0.00037171645404765214,-0.0002305713071752015,-0.00013994550944994346,-0.0004586742432997022,-5.16693757728788e-05,-0.00026799340249797306,-0.011511286093388034,-0.02371412306820156,-0.0317580801931169,-0.027756109943785422,-0.0320554800376454,-0.048342871284258314,-0.06169505229183941,-0.046664874351416766,-0.03293217799581931
