0.0022240071218534744,0.0011793879318051394,-3.720091112633918e-05,-0.0005450424117979819,-0.0011479956840225538,-0.0018077306960939505,-0.0018950334888413912,-0.00213592373665687,-0.0020258927970098284,0.0001932521633082784,0.00016037080440587016,0.0026186949085557853,0.002509426116529646,0.0042869554517344114,0.005485239801458146,0.0061437396914496,0.005630307248519384,0.005518069198982833,0.005026213964918923,0.00492146922774972,0.0052556563611132045,0.006600307073857876,0.008595938464233526,0.010379677336472612,0.011693531970805087,0.014163009255834535,0.015529547331084548,0.017206150662139683,0.01833086669225464,0.018944562444864147,0.019862727057525273,0.019991720140157376,0.019889796312105575
0.0019991986030138595,0.002267768011639431,0.0017016836741945232,0.0004702592445995456,0.0008455271300303618,0.0006853179030240699,0.00010605684382031086,0.00032225770386091525,0.0004668304859749747,-0.0012271720046805909,-0.008515671687128539,-0.016746261716347032,-0.02378246881408693,-0.024519283271413502,-0.024701587898719044,-0.02578334050025768,-0.026811359212966117,-0.027136881568615146,-0.027353194528572242,-0.02750129518452187,-0.02728774971891951,-0.027163543959613012,-0.027770482843598645,-0.02703194469761773,-0.026076782049577387,-0.02484050634195386,-0.023407548249660078,-0.022329632055882623,-0.021093071336898903,-0.01785924494609563,-0.015188914680508907,-0.013402549611471236,-0.01255110485531473
-0.0022259894477768957,-0.0016190407913816715,-0.0010597420063155148,-0.000623124182908735,-0.00044992350480702574,-0.0004558595022977045,-0.00016573585868595535,0.00038170998876982355,0.0007146428626272542,0.00041133908613895034,0.001322760852670476,0.0009456082295319366,0.00232051243202602,0.002805625176797579,0.002869916321174819,0.002911567001411603,0.003040089237440824,0.0029964843982753704,0.003009542225598576,0.002973998303312247,0.0028923763511574997,0.002881861497121014,0.002700016073449857,0.0024746925931303453,0.0021977543905377112,0.0019927359424800582,0.0016649260733298953,0.00113742002251864,0.0005444861794979159,0.00038348261727156403,0.0002886485144721728,0.0001704565283012388,0.00015541687874641306
-0.014370817379129201,-0.02454057059350416,-0.03394183981219608,-0.04900347502097491,-0.04742453294999319,-0.053410599936456485,-0.05654714113943553,-0.061416123865519735,-0.06441041163144168,-0.05897517048157729,-0.04477093400790276,-0.019926824693858217,-0.015420933739578714,-0.008142197587689286,-0.0022833110504818887,0.002347877258095111,0.008509203714285806,0.009942795922007202,0.00831501423928999,0.009515241323436726,0.009436878120864746,0.010387570829607824,0.010623121941963878,0.010133041156277087,0.008850965597097584,0.00782599929810366,0.0046405935542272545,0.0024409501401125426,-0.00042386258738998133,0.00028693279080961874,-0.0019766570593507744,-0.00760067824439183,-0.010817308944365167
0.9423256103113982,0.9122642295309956,0.925491641058968,0.9311991263836985,0.9296149794023897,0.9050892062215542,0.9224051888256409,0.9340170837507915,0.9256322690973686,0.9258770660778216,0.9373741063288971,0.9356792759472309,0.9148876643791543,0.9218533423486563,0.9126116031013531,0.920720540990015,0.9048251805091407,0.9191326156257951,0.9388857384456378,0.9213092678879937,0.9078169574994513,0.9155551934079883,0.9028326744212188,0.9036619585989389,0.8998613718896034,0.9027781754544715,0.9093157716579463,0.9180369967327707,0.9405490725338251,0.9059611027712398,0.9293791606191018,0.9057946110801717,0.9167498438171932
0.34721532734719285,0.34105712707907376,0.3347689435104884,0.33487839235798394,0.33446694615355105,0.3475902059051018,0.34425502003512426,0.3546101965637632,0.34856353089192027,0.3446892812025858,0.3485162337064021,0.3619886592094914,0.35589479986954564,0.3592525997067848,0.34869350265970817,0.3528558257827952,0.3537097118200684,0.3661335543227094,0.36555181139671444,0.3617783024352634,0.36457436755999056,0.35104265886852604,0.36185125257587714,0.35100461467901484,0.3564899288133335,0.3458944622054779,0.35415474597880003,0.33487576799120927,0.3486248783839523,0.33643320806014826,0.34070380135019646,0.33050150612139784,0.3278122148977134
0.043771931777015625,0.04395290731394881,0.045242885501923076,0.04541930336667154,0.04601365249277058,0.04652848361356643,0.046726328125036326,0.045779726564446704,0.04641849372139883,0.04419988031573278,0.05326212721416195,0.05386752492187536,0.05539994577974426,0.06139504879233222,0.05764789074837944,0.06125492760109744,0.06376502747196587,0.061963736634696155,0.06122804495701336,0.0619446220317804,0.049378638394635715,0.03232421042593608,0.031074298784867317,0.02479188459176571,0.021202918251432123,0.029706149658567615,0.038967574955361184,0.04663622860910402,0.045111553047065635,0.04730352788193605,0.04719063137671609,0.049504977033071905,0.05159399609202127
0.06680871766193651,0.06918005940367943,0.0679330511834517,0.06935257706753396,0.06711351674780072,0.06968963403702173,0.06986615202007823,0.0714992731729521,0.07114913768988378,0.07123849678409659,0.06949375072774172,0.06850257929088281,0.06627924728679965,0.06405439866082105,0.06221387704209756,0.06540390590947599,0.06210898612085209,0.06555631895589777,0.06434668403300768,0.06472287458799128,0.07594281152765651,0.011902098447123945,0.031035433604576074,0.05385546134473622,0.06130964095875547,0.07193812955768503,0.07795758293497394,0.07771647198624798,0.0785002392418048,0.07939452838027232,0.07784056654437332,0.07765479016367208,0.07946669089212947
0.9124539606675112,0.9020165056887857,0.8895174913192769,-0.8628536255060482,-0.8423096042491705,-0.8430918445532724,-0.8492033427452703,-0.8337959519277159,-0.8493844129702416,-0.8342447707933983,0.8772450665622531,0.8902247867916039,0.8863888425243952,0.8960187430544605,0.899956289696214,0.9107358137797261,0.906399675520357,0.8915496001076707,0.8918515965617066,0.8931550272357386,0.8962442901082996,0.8882161485839161,0.9042262675316189,0.910817052857545,0.9129551741886032,0.8995115621767639,0.9044289471959803,0.9118273393776926,0.8937090747397172,0.8995659984583454,0.9096443127272302,0.9017518117100082,0.8990972543277624
-0.3439907815273555,-0.3569297077028902,-0.3555167237252146,-0.35562664842314295,-0.35803113511414514,-0.3540875105001857,-0.3530611105896582,-0.35384742596130947,-0.36854858656747275,-0.3689762097741108,-0.28422876588884877,-0.2634041119183735,-0.22888488508248211,-0.20118888965035392,-0.20603795001849434,-0.1917679768151833,-0.18624567926374044,-0.19746165761802398,-0.18971531492056784,-0.20538073121185094,-0.2067488085627311,-0.21691652528077834,-0.22557392780082036,-0.2513855627897892,-0.27310573809804517,-0.2947174247389103,-0.30653187697612283,-0.32414292385911614,-0.3450027595795369,-0.3540799703334891,-0.36759282837962826,-0.3688307558842846,-0.38160409385970756
0.0008018942316244168,0.0005982080152984316,0.00043614369294568266,0.00031796758215140347,0.0002683869910570233,0.00019926959225008035,0.00015855541772341397,0.00010935903044514073,8.103008366935632e-05,6.514670614348099e-05,4.772122660752331e-05,3.737216037314e-05,2.878025665539209e-05,2.3898005381301786e-05,2.4598601926492103e-05,2.4726655443141978e-05,2.184964394609517e-05,1.7884412948895507e-05,1.2741668982555792e-05,1.1128930119936807e-05,8.337864644703468e-06,7.91696275099566e-06,8.63921245789707e-06,4.990410798547748e-06,7.177528431685273e-06,2.904496929515372e-06,4.819699814110135e-06,1.7170435802481022e-06,2.0550161036361924e-06,5.352467290087054e-06,4.641531868537212e-07,2.715988752649817e-06,4.930598853165742e-06
-0.1702873807472642,-0.15346517687016273,-0.1470208138002153,-0.2252477823336631,-0.31398006249767846,-0.3504625131152944,-0.38081763620115255,-0.3182709115120513,-0.265529708862649,-0.0004844192310765274,-0.16054540052982041,-0.05225546378115386,-0.033271742372314395,-0.041337558166539404,-0.05243445726415633,-0.04497570247684895,-0.024269768744585578,0.009603463731380496,0.024146733922699955,0.06024502605768633,0.063966188239571,0.17191893316568338,0.7002541937803618,0.1638935238300444,0.21549564193184398,0.16633478776506375,0.1069981120547065,0.05433203861448923,0.008911424069628016,-0.007396460798145416,-0.05844971348789526,-0.05228657831255448,-0.052602772886030776
0.9404794736991964,0.9280947460362394,0.9578553876618711,0.9697724986403968,0.9628658458383665,0.9621116136774026,0.9659696020786699,0.9358859779534715,0.9686654100193379,0.9533804760080599,0.9456635772661242,0.9661252116633544,0.92388498145238,0.9203618429894391,0.9249561414433917,0.9436918748421785,0.9550431751775603,0.9271332465685427,0.9230023542822187,0.9250444509544041,0.9376432534748016,0.9202370961429975,0.9384154528857225,0.9582340501726814,0.9230443510569238,0.9455430290270075,0.9519853234000151,0.9446184520547207,0.9285456427823952,0.9598679238507495,0.928903192580591,0.9502524158830564,0.9569164806736247
0.32362823359034637,0.3304361249520121,0.31949521214324494,0.3231568186706146,0.3189911755806223,0.3151865338187284,0.3113611583614057,0.3180596134053521,0.32386335795690663,0.31796360653259176,0.3191037358618566,0.3120715739951572,0.320554658741342,0.3162597594457874,0.3156936349777998,0.31589611099644227,0.32316394951843036,0.3137260200460543,0.3233109931943937,0.3260289890407696,0.31138774694413435,0.3144015677813787,0.31283160617557504,0.31249095217077477,0.3192537572140939,0.32970948703667374,0.32017888567895153,0.3190714783233087,0.32517970747833785,0.3334761565619426,0.33224475682101895,0.33484655957737935,0.33188170356505725
0.01711931781006728,0.016025704555517148,0.015082423382230913,0.01403449942998955,0.012191986388649819,0.012810851882083857,0.01187674020924532,0.011382584564123152,0.011597201625329212,0.011143992766066018,0.009791832353104934,0.006691132558452571,0.0070709253546921685,0.006846915552060613,0.006585324853286651,0.007041149784094433,0.007064670821366318,0.0071252046190274435,0.0072388628879453965,0.007736463916192696,0.008850078685566419,0.009140717608476961,0.009936727285443408,0.010028531586010001,0.00995056181694441,0.010249838560085708,0.010958189048242514,0.011267395713267346,0.01262398179809606,0.01293405637368475,0.012445030482640864,0.012779306718129858,0.01292996655816213
0.004881899476750677,0.004566796592778459,0.007158315707639191,0.008874929507029658,0.009822842235357686,0.01013605211020299,0.01118004414786423,0.011435742813658183,0.012058951903113483,0.013315662791665184,0.009985576878218575,0.0052992302711107634,0.003453557399988053,0.0007002053850807837,-0.0016314600208882269,-0.0026182568754035416,-0.0025213214687394275,-0.002762302485080256,-0.0027101932175289042,-0.002684305117429352,-0.002624002026173569,-0.002421067093528543,-0.0021326029784973456,-0.0009797619209624788,0.00013134345612967848,0.0010627772706008614,0.002516065268266927,0.0021765156157192433,0.0015806232491681034,0.0018546833851420168,0.0014124703005874246,0.00011469730683722341,0.0007622649556394622
0.9302197157691448,0.9247892420672994,0.9607720363420716,0.9267664331820872,0.9642127739058627,0.9249505868954143,0.9269265310609591,0.9330454361072353,0.9443002099846336,0.9329230444129286,0.963791574704123,0.9439056439543861,0.9357238468399989,0.9618046774168743,0.9475514121874364,0.932981996407648,0.9410753728826065,0.9677635115906499,0.9462306304388811,0.939283749890931,0.9543338710628524,0.9619261937020512,0.9698753054036048,0.946222180878312,0.9378572457325222,0.9615575302642313,0.9465206536215363,0.9504751255157745,0.9651086579512747,0.9628275139501669,0.9551212707966799,0.9382125817480865,0.9318415959281376
-0.31815171800121933,-0.32261082243379674,-0.3252432253157119,-0.32292742552961406,-0.32266017797204344,-0.3273343217805863,-0.32830605456523687,-0.3273864627161941,-0.3343678410752389,-0.3338534934575861,-0.3428905684635469,-0.339722145510658,-0.33530131484915576,-0.3318244501731801,-0.3294188104138404,-0.3238919071614333,-0.3252860815746962,-0.32408329699652705,-0.3314263655787239,-0.3273622876315681,-0.3371331480770895,-0.3370089370358019,-0.3302348036358663,-0.3226646231576606,-0.33221225115260716,-0.31947508144516384,-0.3200247746146933,-0.3309454140549782,-0.32113686719659335,-0.3184010189286671,-0.3159944718594034,-0.3138631234571605,-0.3284372352438628
0.009525242478964671,0.009654357198044193,0.008867466546024999,0.008369816637074843,0.0077117263330913795,0.007549798026971946,0.00708508118241609,0.006951939454041335,0.007282359896767818,0.007624577395247909,0.007530821538043425,0.006674407658517092,0.006829049923527361,0.005885944859174114,0.00584398273189635,0.004853518391059925,0.004038611511367347,0.003955446096651635,0.003631815306541504,0.0035364218532268395,0.0034095582196012617,0.0035850946533379615,0.0034160932838345976,0.003394458951003326,0.003357798049144778,0.0033609279008062374,0.0035923687261775576,0.0037445285421369066,0.0044173871020235424,0.0054458836075783,0.00813601368202802,0.007907328302669716,0.00847201628609951
