0.014837087516456113,0.012853307127995607,0.014918547778765957,0.019470015640193024,0.025186924947019327,0.02829471601688043,0.031800792362582236,0.03784910108726626,0.046551776572471254,0.045827154701842565,0.04861656819016613,0.05024337986519228,0.052863818742200995,0.053876123233694756,0.05391259024992541,0.05432476738189818,0.05581016522299744,0.055204762477731116,0.055371162122140265,0.05650830531954534,0.055979974665761566,0.05635757019813951,0.05495836696704073,0.0563991253232969,0.055715486715194475,0.05487227286719913,0.053894397354644,0.05035513273343148,0.046852698999272295,0.043458803487051154,0.042465133917445316,0.03874513116020886,0.036388702490683836,0.029715477871022147,0.029083671218384434,0.023647058537677432
0.004790896443352319,0.0012396794942080088,0.00031183793309609163,-0.002491074746306172,-0.003701041579249594,-0.004985980725191859,-0.005683484404961482,-0.00596909004363505,-0.00953845365700832,-0.008647417593736441,-0.010441768319654435,-0.013869495515712187,-0.01521012199170977,-0.017164219905685306,-0.017677711187252095,-0.016789106090929633,-0.01726983669406971,-0.016939193048757097,-0.015807132541392873,-0.014533088293150111,-0.015099406506804199,-0.015932904262243617,-0.016072875472711984,-0.016057894967409884,-0.016060395107888828,-0.017757651870873976,-0.0185192848137153,-0.01953279455602581,-0.02000533077164783,-0.019189857852325815,-0.01853503568040752,-0.017010407287470487,-0.016385681020252896,-0.016358916702041815,-0.01650927661072529,-0.016743770239758433
-0.0033298158424437344,-0.0033000742866537026,-0.0021815064429926683,-0.0011619257201004236,-0.0010194414862114763,-0.0002707147280301523,1.8116299026582647e-05,0.0009524261840940693,0.0026120746101892817,0.004133938927634141,0.004200442876723148,0.00377092639373966,0.003895627916625393,0.0034913010734394217,0.00319799429972555,0.0027675240499584236,0.0020224931382501706,0.0016615823757484347,0.0017718744497638953,0.0022748755877133346,0.0016762124694913016,0.0011937529431632968,-0.00020357391672857464,-0.0006691626282440356,-0.0012109257847140434,-0.0017300944409002273,-0.0018058717199579287,-0.002260614092326977,-0.0023219515419712856,-0.002428290948747702,-0.0024693140052132823,-0.0024410364660585287,-0.0023915792771072026,-0.0021681149426070628,-0.0021720780497033057,-0.001267985924453155
-0.026641998944206175,-0.0287283406337069,-0.02893096475586718,-0.029199944917788503,-0.03254005368747183,-0.03273658196664584,-0.03197186366353893,-0.03186463797273879,-0.03097542612610723,-0.030576851502528056,-0.028321957486780774,-0.014528265968848316,0.0072330817864101025,0.014196702255573642,0.028419046247789733,0.02911750962468006,0.030766770088553226,0.030717964471056413,0.028255564799944764,0.023364507282362185,0.02362256903908655,0.03176886675717087,0.035895329249114365,0.03890303970242583,0.04604234841291898,0.054406312982864545,0.05081506081448947,0.04978752890554405,0.05693874803418944,0.052940285217616484,0.05463242629501951,0.055036463868677415,0.054120994875231344,0.047255330139690646,0.04696293074498305,0.04232976772736337
0.9126427982778592,0.9345909998465696,0.9073606119676693,0.9176029064929188,0.9089495631582659,0.9162825016357685,0.90793554743137,0.9435180314392524,0.9558510838739422,0.9481420985459282,0.9318034172060481,0.9377227173985823,0.915490164828736,0.9318731546363178,0.9284730384788433,0.951906475368413,0.9167491836562942,0.9413040514479198,0.9241643578632399,0.9216953665686706,0.9488472954579831,0.9617104610749951,0.9466608423903387,0.9176142318348074,0.9386645590955184,0.9511922824243446,0.9289409224158728,0.9385779185731556,0.9587672000723415,0.9408220704543457,0.9585465293965034,0.9497683485333175,0.929084536730589,0.9414817043078969,0.9490602434404422,0.9551715171621393
0.338953126638016,0.3278763325071483,0.33290918594707114,0.3324453548046811,0.34153621438694964,0.34217766970803076,0.3341180523969828,0.3344734899795201,0.3301357481460088,0.3356610572512063,0.3348368544678028,0.33084225952542257,0.3334566157951032,0.33566921175468345,0.3383260280726788,0.3304034353820808,0.33691315139021116,0.3348724387577667,0.33253984867315295,0.32322733220457195,0.32462541469788053,0.3296106798673679,0.32827895897783965,0.3288028791156341,0.3285465511228912,0.33264124699856873,0.33119586905612025,0.33883876675784314,0.3357906195999481,0.3240217798275208,0.3223169759194739,0.3245304128580342,0.3234595069284758,0.33269848574242356,0.3229871569095085,0.33217396175542196
0.04817400094992364,0.049842137492097253,0.05100149060692076,0.05179421717626751,0.052401478656855814,0.05140041778737641,0.05378145033243502,0.052280100398270184,0.053855015714382434,0.055955880546612255,0.05872174712622092,0.05775310357188708,0.05759515496620718,0.057914781937439756,0.057449442376580784,0.05810024302642835,0.06092689484115649,0.0630004818725764,0.06263041195356724,0.061634143972543756,0.0619569161185973,0.060631024605216674,0.06149487083648468,0.06272718269427449,0.06108330501013445,0.06169501797022072,0.063740781067748,0.06174472055540662,0.06131720268176432,0.0635211086047124,0.061992078082759625,0.06451829959692308,0.06242430632351929,0.06402541670064042,0.06300080179992863,0.06425586269237032
0.022881361560935627,0.026002538461098037,0.031420935265325536,0.034066583424422446,0.03569180796886621,0.03946919940926127,0.03635623847710833,0.033981464348208375,0.033762655298008155,0.028979944314702535,0.02052348950233058,0.013132322573075285,0.006799398355864853,-0.0029911213223806432,-0.008311843229243929,-0.0038457374533934674,0.00373127136687379,0.013202761490069418,0.015819936133597154,0.01266791664424342,0.013255104075834924,0.01467023955317277,0.018211276981264186,0.015506988663053684,0.020824241292392076,0.02877721153988704,0.029810087481129514,0.0365543518064428,0.036601078063907194,0.03829382297568205,0.039574996166593296,0.039603764309829675,0.04099445079929601,0.04362147450623426,0.04498908212211974,0.04668171551409636
0.9384403099856242,0.906929929482034,0.9373631488211003,0.9000068756969296,0.9219100025480604,0.9377822848185358,0.9412705332309055,0.9226981827974371,0.9420780282710535,0.9472705170529794,0.9365730363551764,0.9545320638277682,0.9445043177807806,0.9369692097725854,0.9322716230643946,0.9096569871787117,0.9300983849272786,0.9500863896336593,0.9306320673811117,0.9327951288006427,0.9210348830232551,0.915599093548633,0.9170756823223355,0.9492847522422639,0.9316619217052673,0.9074548404155697,0.9216055291742148,0.92285609027943,0.9470821540042607,0.9495992122062856,0.9115786130446105,0.9160281599841893,0.9263506286352675,0.9199924172311652,0.9274188996413998,0.9100925383488131
-0.3684771753558869,-0.39048885574097875,-0.3546583426558392,-0.35498319901613756,-0.34307468697333643,-0.31945288546788786,-0.2993492639190713,-0.28834484637268515,-0.2710778540613682,-0.2523537804259915,-0.21530726130031888,-0.22038430303800646,-0.1977373071067356,-0.19696678879001153,-0.1932726301080114,-0.2042935017439916,-0.2185833830886939,-0.22089629203192457,-0.21758951462552611,-0.23250578577749928,-0.25264536900840123,-0.26404745148428355,-0.27578568173100365,-0.2746414250375821,-0.27355651471645903,-0.2657357874069069,-0.2474700877825968,-0.25094456128210024,-0.24471767656278617,-0.24565664662518125,-0.2628016773372048,-0.2844075541928433,-0.29483377581474957,-0.3027250880670777,-0.32685341521120437,-0.3229629200098101
