0.04145321240681883,0.041087330514755584,0.038819785073218316,0.03493943026334669,0.03473608890689953,0.036189612761929335,0.03449921668515476,0.036157898379195655,0.036521511733270354,0.041393913772697764,0.04526579448227566,0.051557426127399705,0.05710702373619135,0.05697663394375709,0.06080103127948278,0.06121637818395769,0.06361967113528139,0.06394031033149424,0.06701135500142039,0.06703595557261384,0.06584949197260384,0.0670675365642814,0.06572832884532463,0.06317720472509883,0.06130686794914971,0.05982967678263916,0.057603209166190814,0.05268313009102206,0.05352751852842118,0.049547659158135735,0.04782715490035837,0.04107336803932793,0.03987873824688456,0.03186148662183346
-0.017269437487110628,-0.015591894809873628,-0.013320177351136003,-0.01172844984057943,-0.010039334620889823,-0.009251083978776702,-0.009198432842603198,-0.009335606524363103,-0.008460329834809025,-0.008687281370468675,-0.00994832765550159,-0.01150761271698107,-0.013560735007625295,-0.014903432943445856,-0.015394745695554332,-0.017242873778681275,-0.017873169999030065,-0.011043020779117103,-0.002721207275316692,-0.00012021127045872405,-0.0023533918976461447,-0.004387425929557823,-0.009465001817328645,-0.012068291826578868,-0.012698373248273767,-0.011418872607614719,-0.011593648862337215,-0.011359856546155593,-0.010342685272382997,-0.010329620936071584,-0.00948461425919323,-0.009234885036486794,-0.00870533057680138,-0.008730137000532736
-0.0023022783401631126,-0.0029759177091173393,-0.003554163121889247,-0.003662694082351701,-0.004032272339678296,-0.00397217579117848,-0.003945379305365592,-0.0038075316426322585,-0.0039042320348356223,-0.004007715794809761,-0.00015731678208584686,0.004035075524471831,0.006044130504250755,0.008487571055035004,0.009019848629800169,0.010076862161530543,0.010819784821878231,0.0006067478510193919,-0.009745653870287098,-0.014234018917513204,-0.017483298173058926,-0.01643567632772491,-0.014433187380695586,-0.012955344125852941,-0.011281729588386746,-0.008985352618702999,-0.0076489443145484675,-0.005940668375473282,-0.0036644864738645325,-0.004901263008254651,-0.00523249154332929,-0.006053144788701388,-0.005921139133158863,-0.006392866004765734
-0.030953296520996404,-0.03598123591345614,-0.042034184845042344,-0.04450977865023265,-0.05026211337225758,-0.053479870460640955,-0.05697737129220112,-0.06475002014715626,-0.06406053616387733,-0.0631307213258208,-0.06637514194064349,-0.06444374872027792,-0.0657446947125423,-0.06426248938228195,-0.06407183557473271,-0.0629412050260728,-0.06428747493233167,-0.05302196527868168,-0.05456744205730016,-0.05345919509451234,-0.054788983499069,-0.05737660610612546,-0.0583236772830928,-0.05690355692114516,-0.06138638230868215,-0.06176129320917684,-0.06296776454714999,-0.06087392195318376,-0.061775484577221006,-0.062525413700107,-0.06211332922749774,-0.06248955199893853,-0.06276352010836105,-0.06519134209369165
0.9354563983905544,0.9195208119590462,0.9199037988952713,0.9392475328340851,0.9396934413940684,0.9266055129333405,0.9428193073699339,0.9274547405573299,0.9007875713829652,0.9249192525465845,0.9358353509811542,0.9093400608013623,0.917252242040519,0.9091281407273608,0.897278389023698,0.9100994395072602,0.9125555776487541,0.9048594481729137,0.9183384336601973,0.9260260693872917,0.9031937598394388,0.9385333879178749,0.9364529786471143,0.904849167387844,0.9053678676507969,0.8964828507051037,0.9074111574814285,0.90955795213581,0.9269068634643068,0.9143135463974374,0.9378593804910045,0.9229707566085302,0.9199860181847548,0.9257510104703907
0.34281845464598143,0.3527033059177474,0.35534401838602503,0.33583067887567514,0.3534936556733384,0.3458174296910368,0.3515554319889899,0.3540045732515428,0.34627703671655663,0.35390102084310143,0.34686543825154276,0.3527353830748735,0.362831521526313,0.365426646928313,0.36257954849912877,0.357780417518562,0.35684025547115045,0.35810469833105213,0.352611861471086,0.3603989358820833,0.356648309100068,0.369732181273765,0.365532099578816,0.3518324034110493,0.36903140485516817,0.3630713862552158,0.36554634598435415,0.3669720100184053,0.3643926691597511,0.3621598398665765,0.3621201268561314,0.349696928979074,0.363103687355836,0.3635804918943691
0.0651479931139797,0.06562189186978734,0.06512821478727959,0.06519377749579919,0.06528217976685474,0.06718309431551225,0.0666577234339902,0.07157233822030937,0.07373744183867523,0.07484311985199747,0.07544129930943147,0.0797871001143932,0.08192833819559119,0.08052410590288304,0.08074131609412831,0.08262818330293444,0.08276328657086723,0.07383846125468586,0.07033828601971609,0.06883260826079876,0.07004900670125551,0.0690897140072373,0.07046233820509194,0.06730989240110369,0.06793590428209599,0.06473145328569437,0.06560004985474706,0.06577382879136782,0.06370164862468186,0.06616826540904783,0.06606881046017925,0.06692846675244023,0.06438290405168487,0.06571995332827126
0.038903977768127415,0.0376542614501211,0.03613347966518641,0.034971153869828825,0.03438935253327296,0.034485708320643085,0.03495688147254945,0.03546503636036564,0.036457684475493565,0.03519087991453413,0.03653834051358422,0.036309728915796195,0.03661694121450638,0.03600942983156453,0.03558736350863045,0.03435771906393519,0.035429268259905514,0.03467565713518209,0.035423504289799866,0.03431764871727579,0.03260028467745994,0.0336836821550362,0.03485579827097193,0.03734463484130996,0.03759345870051833,0.038775880956936536,0.03952374973883178,0.04036862291419707,0.04066308315197832,0.04017912758559831,0.039871127560064126,0.043487229049131756,0.043929796818197565,0.04259941229509779
0.9299339064884337,0.9198177262091874,0.9147751519337851,0.9225514405779559,0.9238852291570527,0.9315472467740105,0.9262959744327731,0.9081119789265539,0.9211144428186292,0.9068453204760848,0.9394907508800971,0.9473947239919339,0.9417103786724018,0.9710452259562941,0.9493927127537031,0.9581331093461479,0.9752625901261155,-0.8832698070599027,-0.8562856418627123,-0.8569149263302666,-0.8431542581923838,0.8836977687619094,0.8718113899282722,0.8811791156127972,0.8830074489852672,0.8920451227885026,0.9094440979722112,0.901439935046405,0.9236986968004975,0.9230134429952224,0.9130418332807192,0.9205866354764718,0.9177393990168011,0.9237508026208726
-0.3249864364830941,-0.3418564644914118,-0.3390937550314786,-0.35073526472205946,-0.35182078608292766,-0.36763823267583384,-0.3865256971754237,-0.4042899852624622,-0.4160642279426242,-0.40175460668284885,-0.31627843656354193,-0.26679443965768257,-0.2491074271090325,-0.21952915478533624,-0.2003065346427777,-0.20053426359129467,-0.180248585111028,-0.34312313354906016,-0.36083344836342135,-0.4150353331479444,-0.4455033205316704,-0.4251215890455688,-0.1896229453722173,-0.2892490657786936,-0.27757796809331575,-0.27675013409562454,-0.2921537133575573,-0.2855717261085394,-0.31499824240110585,-0.32427843499575515,-0.3501439631321824,-0.35828975349556397,-0.3559089189621228,-0.3624371050073616
