0.01491777470221296,0.014712742024009387,0.017809395823058148,0.021105047207922535,0.025921493716135297,0.03237826600698886,0.037362991591477254,0.042149867114522434,0.04512726364852429,0.04581382106872522,0.044724496042810535,0.04349891171465352,0.043568443393074974,0.043627623899246286,0.04318630580330389,0.04207112468402535,0.04180106089881061,0.041076233321642085,0.040728366202646936,0.04067400006697871,0.04171923874925985,0.041393439818770826,0.0415024308760956,0.04175619086385865,0.04148756685137025,0.04154485883857246,0.043268325817885735,0.04471082920255977,0.04582417083413469,0.04479392283876496,0.045354583759613126,0.04375405359503997,0.03968430651377873,0.037617897034057414
0.010023642172767536,0.005279418263048372,0.0058319852435989045,0.001607114925634489,-0.006926144803595353,-0.017568894026343488,-0.0244969687129915,-0.030413870435017927,-0.03575397746709279,-0.03750853820174067,-0.03813154047272258,-0.04024749844477419,-0.039428103237665525,-0.04102464142940116,-0.04180720771865294,-0.04260914875908398,-0.043347426635277374,-0.04366723295970668,-0.04412230119028173,-0.04398535335297461,-0.04499629133384779,-0.044893928965222256,-0.04528933545688999,-0.04005582632229819,-0.03564634110787643,-0.03328589434585222,-0.033479356923461004,-0.031759694523076754,-0.03007656167376241,-0.028566930194578937,-0.024403723551520907,-0.021363664096994528,-0.02008744287541745,-0.012802062934052229
-0.004933728840459889,-0.0046811827802166394,-0.005450450425880611,-0.005145618079805503,-0.003282155019500064,-0.002380676784855554,-0.001452408028975515,0.0006186060193803418,0.0020802994706105096,0.003330608914348338,0.004891209931613115,0.005531994849595851,0.005515553026255913,0.006355957678257723,0.0064371805970308135,0.006845013073879398,0.007015575904299535,0.007447535321109388,0.0072814305945187886,0.007661280114849805,0.007845579132584391,0.008066862595513834,0.008074134785487878,0.0026002346670002075,-0.0026814776303315684,-0.003312840023563194,-0.0038043869291891513,-0.0029899139552474695,-0.0022747570642917703,-0.0017761560270090969,-0.001560208215651529,-0.0014394736761343756,-0.0013959279978561332,-0.0009860146443883605
-0.049206548281025005,-0.04944210632108008,-0.034749352205214155,-0.032824121805690484,-0.015183315755736304,-0.008026623949422843,-0.006908297154289859,0.00023525257666944,0.005721796133664692,0.008493202557038474,0.010998325103680326,0.008374318963814888,0.007825226825600462,0.007471049439952357,0.005939504857174387,0.004158017881405076,0.0024168209422858176,0.00261581436809756,0.0020347430325527104,0.0022216391363650612,0.002397390986665114,0.0022412850485618815,0.0020573525745214492,0.0027992481409010923,0.0023905797891476096,0.0025877249997239456,0.0031563706473672726,0.003973259295308618,0.0050130605883757515,0.005826995495488958,0.0064181170962549685,0.007314732575205696,0.007908310219231962,0.007714369890578438
0.9251822591432727,0.9070791521289532,0.9190830803681789,0.923876519035361,0.921354503675913,0.940081603091976,0.9394798678425944,0.9365867967040548,0.920270419187982,0.9371054051370967,0.905597234363118,0.9196024906216195,0.9503386924053029,0.9323959201155111,0.9304107592057265,0.9144305454318298,0.9460296912915415,0.9456307861325882,0.9285656510807968,0.9467958628419858,0.9264352645519779,0.9290743076854774,0.9248767323997371,0.9184412134202868,0.9491076083819369,0.950378056672833,0.9480947405085518,0.9242731128366242,0.9261829214305771,0.9387874832566893,0.9181225411804949,0.9180484409899433,0.9111760800016565,0.9211175688728993
0.36271833991596647,0.35542213391120625,0.3593300834653186,0.3627575533234466,0.362673633260287,0.36029870735266734,0.3719718273289995,0.37636333850643655,0.3691512600668826,0.3586376294269866,0.36598881101148706,0.3742156614081726,0.3727347989303875,0.37159575650476695,0.3611221026975142,0.3717282438434326,0.3701782226836103,0.37628233090946667,0.373506682748709,0.3758808047196458,0.37470779884199473,0.36441763735853344,0.3631693612696556,0.3716639278542971,0.35933716339795313,0.3642325393119985,0.3622703868752421,0.36276339018931625,0.36206025658391877,0.35194634220411125,0.35999049399915,0.36137362063982653,0.3649478441119318,0.3595034656356991
0.01913611877740374,0.02161236963329582,0.02275192272506467,0.02348834559862125,0.024404148559308822,0.024981599571633754,0.02404389480044251,0.02416224739472785,0.024441583390567567,0.033063055348230876,0.023280285400291593,0.027254859798880107,0.030436722687475947,0.03315809721337547,0.031228994637047897,0.032991376903755434,0.033918579734347094,0.033347836604469376,0.03336692122899925,0.033094941621540676,0.03312727079898222,0.03253453419217059,0.032526745099221516,0.024428191932105506,0.02302906456427863,0.0243442288507803,0.022415992379990816,0.023333223220208678,0.022001804573736575,0.02256261576423684,0.02260578897117892,0.021786130346071176,0.020798147615307846,0.021723625033705524
0.15270595000111517,0.154591984183952,0.15489048897172195,0.15910002637018036,0.14749048710475393,0.14694091273227514,0.15850990043780297,0.1583718177447707,0.15543249014124905,0.15347714240064828,0.14701359547427548,0.1460185250194534,0.1300916992410953,0.12711300096840097,0.11311105507343867,0.17977710538539227,0.21910440500526832,0.18980586292012508,0.18335731470693156,0.17647870625432388,0.17338135137419003,0.16348891275741204,0.1605638743179293,0.15885542262234725,0.15654008870528344,0.15203071632971812,0.14960009536709123,0.14592203503759288,0.14081833490104578,0.13548189130279345,0.155084654296322,0.18391167870729647,0.20781017610997157,0.1884155594013546
-0.8956003643439111,-0.8907770740849397,-0.8734328905345657,-0.8800983086343279,0.9456354356218486,0.9458002982756226,0.9766182873395506,0.9620724233608078,0.9632449976727933,0.9802645451706701,0.9947771649690241,0.9728912053398652,0.9846368772490838,1.0020740327312,0.9754046069454705,0.9801759887952755,0.978693092586039,0.9776833884404001,0.9761578390129316,0.9974052251310747,0.9837504422753064,0.988495057266762,0.97882383307039,-0.9042657618200491,0.9622166879983036,0.9581618551347678,0.9325680230848422,0.9370085407312809,0.9434018778257917,0.9158501939411077,0.9301547915703493,0.9209906232111096,0.9230244129693668,0.9201527771316348
-0.40738299794535937,-0.42028530930670277,-0.37966227913086875,-0.35562771177994956,-0.2448716742263087,-0.20532036793404476,-0.14283710632726265,-0.08917760363370662,-0.04513338486968336,-0.006854874555869674,0.03062508070693476,0.051728520875080196,0.07111545770406952,0.08250143048107413,0.09786958310723128,0.1063631713729826,0.10994549553723484,0.11462652409967043,0.11730237102336169,0.11749289370778752,0.11388510727396459,0.11886864931533166,0.12082907739677887,-0.13055365208840558,-0.11353270784878641,-0.20165288789407876,-0.21282651025497665,-0.21451503006323705,-0.21913286470497542,-0.2628318263615972,-0.28496487149350136,-0.31046968348832565,-0.32405422174637327,-0.3265635650304439
