0.05046686787517981,0.05016197057911095,0.048884917685544337,0.049463708403262904,0.049727458781606455,0.04852779594443529,0.04985755380187754,0.04941283387843543,0.049477386211073254,0.05000826428978769,0.049094458474612065,0.04972633551325247,0.05129695588019578,0.05289250424334803,0.05115517578386338,0.051639808193415744,0.053247100030517795,0.055151953207886885,0.055501454340879684,0.05562629122973395,0.05591199029191152,0.0567272604438544,0.056504048465370674,0.05536135566263968,0.05530773985871658,0.05443730120810133,0.055375560932455194,0.05473601384571063,0.05290965711286924,0.05416333868753452,0.05327923821480574,0.052407264619109196,0.05294349427467065,0.05346828992860766,0.05282088633614153,0.05309992715183103,0.0521133269062283,0.053097212380331285,0.053653053508263306,0.05290781792105362,0.05274337477934688,0.05100565056063315,0.05181196824987217,0.05259084403108149,0.0502108764527298,0.051486613467456976,0.05056811765303342,0.050110746439058794,0.049179985109253574,0.049790476245446094,0.05055436246637884,0.05017262837247618,0.049187555754416155,0.0499922476992234,0.05013947439820503,0.04864581394515073,0.050172143112872374,0.04977166916481744,0.048778077889524915,0.051213084656215754,0.050569240491393636,0.04988180220632061,0.05054078278159457,0.04868619590409601,0.04952226607465229,0.050835783567779694,0.050236618887723676,0.05012519200583445,0.04954178073273685,0.0502724769605441,0.04947354295350363,0.04988482211967795,0.048424277657884124,0.04824672950575767,0.04790172427708221,0.04935704519574377,0.04785657950059736,0.04780314463088983,0.04935069380459008,0.04865498508060226
0.001270325139401472,0.0013434479926258012,0.0012946597110774154,0.001247735139520203,0.0011699643739202241,0.0012098190690346788,0.0012812731197540666,0.0013089419094429063,0.0011706863711726293,0.0010704714649539615,0.0009691830035259657,0.0009851768943314626,0.0008535324511601265,0.0008524286805342918,0.0008472233210383167,0.0007821093425070502,0.0006949814258118222,0.0008005813246120843,0.001040729245276802,0.0017393537136722534,0.0017385799478807605,0.0020814417377197428,0.0021935412792377807,0.002388157348502408,0.0026240161488279524,0.003005508776255946,0.0031137841595112632,0.0037145372430963477,0.004132382939521934,0.004769790560160211,0.0047901817691762905,0.004746989200205174,0.005298168560380901,0.004970841511342756,0.0051900460239954396,0.005063974943192118,0.004806620709420139,0.003881103362278516,0.0031174433049325945,0.003026769525242382,0.002454079514625284,0.002277606732911985,0.0019199900407293538,0.0016604036811628115,0.001582619544018337,0.0016078818049760678,0.001593628331104791,0.0017305780081678611,0.0019999561866012247,0.0019255402902385594,0.0019150947924374986,0.001933535742137573,0.0020220678514525064,0.002092344547975123,0.002056057803175539,0.0021985834894061042,0.0021661587161082314,0.0021356317802561555,0.0021296695865773434,0.002280207038552042,0.002244454819780271,0.0024282256025224594,0.002365006126875005,0.002454260365304955,0.002604651234113006,0.0026639573577982266,0.0027021941853083258,0.002659106249441123,0.002707354613990077,0.0028182827938644846,0.0027905757813424612,0.0027452343435506077,0.0028448220956276827,0.002857760401151573,0.0028048564004778385,0.002836205803606236,0.0029263575689934132,0.002822917201783495,0.002866756548280671,0.0029271983389822223
0.00036740522117648306,0.00034196963786717484,0.0003066580950120136,0.0002644145545280317,0.0003120677909407729,0.0004030569500547695,0.00045434358832921993,0.00043988602348312154,0.0005823279640729615,0.0006867989004251747,0.0007903960053725443,0.0009491124065066588,0.0010704662017874303,0.0012681228621008315,0.0015050314717444677,0.0019839592384033335,0.001852989145850396,0.0022897999283891424,0.0024448644576792744,0.0024467934837378753,0.0022610313416221483,0.0021263870181126043,0.0018370067411616763,0.0016147006221230937,0.001399285619723486,0.0011426235028017713,0.000767427858637101,0.0006568348496875997,0.00023657292715239652,-0.0001423943950285579,-0.00025555026945774643,-0.0002938026999640311,-0.0002851772622185648,-0.0002700007995560852,-8.948886083685238e-05,2.2675787190438257e-05,0.00017262036205602813,0.0006459009131639546,0.0010538676313165117,0.0013602332703158556,0.0019085386335197319,0.003182283912026308,0.0030300706993936165,0.0038942771344730085,0.0037124215785867584,0.0037819753152480316,0.0037286820781023077,0.003636826436178325,0.0033936766390485654,0.003044079793784889,0.002834636582956114,0.002873795879660293,0.002937639562518644,0.0028175213144769995,0.0027484398558572376,0.002752353697438711,0.002681780554167049,0.002707842999809851,0.0026129082849361664,0.0025911831392925392,0.002362247308300836,0.0022395931390427554,0.0022186235649922495,0.002221261116666769,0.0022354399291569294,0.002244865832576114,0.0021965492456867534,0.002153168892581163,0.0021826356751701,0.002109083629154178,0.0021116748896116994,0.002058883838316663,0.0020120924237336363,0.002006476711012943,0.0020079423719449045,0.0020062368294138455,0.002025218753139761,0.0019808016530650425,0.002012084172284414,0.0020056929613446093
-0.11519577773655178,-0.11861779843962839,-0.12144340649545533,-0.12189456819591651,-0.12117480018508361,-0.12126339999472656,-0.12270679529698286,-0.1193801285620769,-0.11919397139528723,-0.11998750067084252,-0.11831000431673719,-0.11876418937953438,-0.1149563078036178,-0.11223774517663578,-0.10934697899055594,-0.1074411783282875,-0.10912902117487938,-0.10527588640519359,-0.1048689241434381,-0.10628425165471797,-0.1051924960055238,-0.10448495029585567,-0.10686047674843553,-0.10198940865478204,-0.1044854858439078,-0.10219997879826385,-0.10236709011234398,-0.10281801086834859,-0.10220463152481168,-0.10067142975670376,-0.10115362299836947,-0.10162881628292128,-0.10255219916966837,-0.1026067634088992,-0.10044037926145512,-0.10383542444072844,-0.1053473275588427,-0.10326069798509309,-0.10516145878575074,-0.10013248239655842,-0.09822507554908005,-0.09617959865482413,-0.09782897695237258,-0.09665282813976675,-0.09758249035493596,-0.09663842032563047,-0.09531064879693511,-0.09208838018975143,-0.09436931725002495,-0.09285746035630078,-0.09330946412480981,-0.08897583085724113,-0.09000418742082517,-0.08918322514255272,-0.09003138534701913,-0.0922671173963085,-0.08900358227726594,-0.08930010953022208,-0.08810192810562506,-0.08863134359349117,-0.08910260523239145,-0.08992147293204761,-0.09100714000028501,-0.08887859409619842,-0.09114092588541473,-0.08973781144050655,-0.08811834133194629,-0.08790491523706961,-0.0900491679353497,-0.08668380061367191,-0.09145845880189828,-0.08931673892263381,-0.089918069904249,-0.08780844691878456,-0.08871115296005504,-0.08896079133855368,-0.08871020199385006,-0.08939612005329121,-0.08944104058262638,-0.09101316617746913
0.9199859625394063,0.9452425441221266,0.9255852981995513,0.9348530686622233,0.937766403682788,0.9203973230882502,0.9359374955532946,0.9404784305212172,0.9124863144190866,0.905726741255239,0.9362748296265822,0.9053881840459701,0.9248637131626897,0.9197519662302656,0.9136110317442182,0.9424199309264897,0.9028752287865903,0.9219629205160361,0.9164564154602579,0.934112558014079,0.9373630605058686,0.9106332590470038,0.9044615166273547,0.8935732458764896,0.9333663135008058,0.9336623509315071,0.9140183092471075,0.9159814076827695,0.8934098257750315,0.9218353302940879,0.9076992974469508,0.9342730952861519,0.9250130477666633,0.916187395748782,0.9078599676837135,0.8940852351580547,0.9129384164650859,0.9087061237452018,0.9267833954270527,0.9281215598140734,0.9244192940665028,0.9168031723938715,0.9134403294758074,0.9198539430454576,0.9190049460030199,0.9028987553966408,0.9240676104210256,0.9163637545890791,0.901956503354122,0.9080989732247792,0.9081108847176892,0.9042882911000215,0.9070509367508922,0.9000283762304511,0.9297170986840212,0.9053738284767159,0.9139332647679904,0.9369317196732985,0.9301551419275992,0.9028074315498094,0.9226620642632603,0.9309922461781867,0.9416723950539285,0.9114765810101767,0.9054146337398697,0.9226051211418579,0.9089591322227277,0.9168847750767277,0.9331705276175233,0.9108225913594968,0.9106419881472947,0.9254726308897243,0.932500631642161,0.9187236481773658,0.928472962804155,0.943525389830119,0.9418255121877375,0.9415211848545572,0.92399535510206,0.9088193553478592
0.2785771766975159,0.29314490250019454,0.3026323998407847,0.31208272277125604,0.3090786925378612,0.3200322153496395,0.3169771282775104,0.31405450899172604,0.3073647376623185,0.29835561149385664,0.3042256183558354,0.31036069689469903,0.2979199795762832,0.298325428829906,0.311382515238487,0.3034528318795245,0.31627635993961833,0.31724009049811314,0.3109001137745862,0.30493769897153367,0.3054765489334156,0.302154552034764,0.2986776440585594,0.3107100109832624,0.3043674036050041,0.30287277116484407,0.30242671630326223,0.29699772184632145,0.29993301648237436,0.3072696093994406,0.2959653310927132,0.2948456883493942,0.2960688954383835,0.29774118459307153,0.2963442029567685,0.3054955200449939,0.29958227261907455,0.3141354234026363,0.3239868915445968,0.3309703849348406,0.31137202638571126,0.3067248407822898,0.30445485796842575,0.3046952077667749,0.30730028412089544,0.29474605383254415,0.2937265449202028,0.28979974949025317,0.28951263088791596,0.3037646989395842,0.3035396172678176,0.3051265549287044,0.3009324431346548,0.300451627285675,0.3068441386396718,0.2968510582402649,0.30196619342573483,0.30112755513715117,0.30944549141385613,0.30574141337932725,0.30248385275892625,0.3075260247827058,0.3092568725476533,0.31897795762385606,0.3152641435256919,0.3075045878332639,0.30756025378415996,0.32105391746186596,0.3208602647207061,0.31286827602033407,0.322986260674727,0.3158631824190617,0.3152216805893736,0.3211154042609093,0.31740772590705296,0.322277284344147,0.32138906431899644,0.3095695425761079,0.32042074275312604,0.3087386924510689
0.019570364599081142,0.041044090755122956,0.06997753467623613,0.09581285854228735,0.09135743103363372,0.09959367742257788,0.08076211721839154,0.05569148165560226,0.041884197715365466,0.029157524723009306,0.02114895320628484,0.01504393969531908,0.00987143661071719,0.00740584483572557,0.007015105183728214,0.004205466953183944,0.004558489855541528,0.002122104061182575,0.0026506582090912705,0.0010091390358979147,0.0010249153066808235,0.002856920572903844,0.001052057126826988,0.0017569344016082251,0.0010091879232659554,0.0011134271024310174,0.0004961395580202015,0.0018696406776953795,0.001526321609987944,0.0012023074491556397,0.0009395397575200947,0.0003505289506999461,0.0020569565300100814,0.00043723360294847384,0.0013843543715171356,0.0014181110790222142,0.0012547452536678697,0.037370387502402416,0.045597543620394365,0.05506064852842314,0.06379018783905657,0.07442568308262727,0.07955111169580113,0.08265297969458704,0.08359269063819141,0.08382059403228906,0.08386173119041114,0.08378398218719495,0.08521673026700649,0.08588808262707782,0.08594374178612978,0.08609220541573462,0.08425827896366347,0.08404813898735125,0.08567450453653125,0.08475439506809998,0.08404486199257712,0.08499282568835115,0.08324294314186503,0.08376061185349906,0.0823794020764436,0.08253981735948937,0.0837182807321961,0.08234302891510521,0.08269266771317263,0.08366201027390244,0.08376979772644173,0.08360636439123569,0.08340524180334412,0.08120915506817737,0.08114801905422263,0.08104035749039856,0.0810100727026596,0.0807054402786526,0.08247464876339508,0.08087483717155558,0.08217635603202053,0.0829828904269653,0.08196812986886952,0.08199908782472136
-0.007564028498225652,-0.02481077972013123,-0.060245344702851054,-0.08442009435028391,-0.11281137134131097,-0.12616000874802658,-0.11410391512358804,-0.10534845183872371,-0.09653600998194987,-0.08682178560783224,-0.06924819263838,-0.030390260435574076,-0.01359774882943459,-0.10587412032446544,0.5262125800544272,-0.14954155243090797,0.7366830648541368,-0.14217382416048124,-0.2342009688178599,-0.13810016081329698,-0.11025944512181858,-0.07757788210336496,-0.0293474784548402,-0.02237913204944339,-0.004056946674856863,-0.03428143617231483,-0.011941308008171682,0.0050833224114313095,-0.22121589949590437,-0.06656689843063857,-0.0737287127994186,-0.04007838851623723,0.023466003272345222,0.05233089433177674,0.054323971210211694,0.05476000832355932,0.04885889287525397,0.029105548318052323,0.021833538606230007,0.03709744281616315,0.05674061420222267,0.05539850841829454,0.046993173602240784,0.04552368478563419,0.04373073349110628,0.044852615447720325,0.04682976990448917,0.04399314964618029,0.042962510835411194,0.03663967213422127,0.03365870591398595,0.03424949384407163,0.03417883684404543,0.03278486970416754,0.04019892900200246,0.03621385022260615,0.02189207433563558,0.018788504939894406,0.018154252843290163,0.017945467807560327,0.01838165067279465,0.019145875786844152,0.020201075064521443,0.02087964174387273,0.022216106954799128,0.022969673453507523,0.023445947307289095,0.023069325439718777,0.022925906036359054,0.02147540619100178,0.02142857654142646,0.020806216395956798,0.02000811162795264,0.018665423111656507,0.01818760097683708,0.017245018271068252,0.016180960621002584,0.015153430616488293,0.01445256183468823,0.013329320721711
0.9271941496454794,0.9536248350881836,0.9535363834518508,0.9421990325920028,0.9181866687338672,0.9473647424751677,0.9437979820899185,0.9372960794020423,0.9538001101717508,0.9364267705372772,0.9308756716320828,0.9530277093299578,0.9375830053136641,0.9215218799117052,0.9431474114330761,0.9526347317985069,0.9169111482196756,0.9350288076865185,0.9212371724134905,0.9168728739227219,0.9376257279108323,0.9332148228893746,0.9502091557205941,0.9415479042927365,0.9501591679910406,0.9119164700049688,0.9239718723011352,0.9293018710033845,0.9207398965272229,0.9232468874650525,0.9421474808628503,0.9304897711661583,0.9156461099100766,0.9480248613973002,0.9276258480596535,0.9182228054098848,0.9279417523225625,0.9191792176259327,0.9397766140803866,0.9460389121015784,0.9179311558656151,0.9427915390051439,0.9216457332623379,0.9170520577227014,0.9481665814725657,0.9510458755273122,0.9285773305611903,0.9397359258174146,0.9224253414487851,0.933743191619952,0.9484225517693164,0.9373119369015399,0.9251400606595147,0.9282862658083344,0.9562770222382864,0.9568341659657954,0.9401658712763125,0.9579445185926918,0.9254029000931749,0.9582465615007769,0.9562345810828118,0.9418126597834185,0.9256469155370998,0.9325705416451444,0.9237801585286021,0.9299481434444208,0.9192724926883429,0.9470237086151261,0.9158842153649328,0.9173121439779773,0.9591135756374556,0.9336372557122249,0.9278559230280525,0.9506779073536121,0.9177643166469126,0.9176231094313656,0.9203721137867066,0.9512383709244165,0.9535011042744423,0.9460629950169255
-0.3109116719069303,-0.30493838461086936,-0.31555058126882424,-0.3146723404049535,-0.31688382279922567,-0.32267552702159824,-0.3205522324532536,-0.31789426749247157,-0.32063613669011826,-0.3187611624034616,-0.3055928744079189,-0.3096934289916823,-0.30184535767289905,-0.29980387647480616,-0.2865011357557636,-0.29529959574119086,-0.30048409708082,-0.299899018361349,-0.3014573656985676,-0.2897791614728298,-0.30466795411220693,-0.2899063518998109,-0.2940569390409947,-0.29010723780382636,-0.2888630588788394,-0.28891410761528447,-0.28530558665553335,-0.2883791921468695,-0.29288156498486584,-0.2886322103921231,-0.2864521260705797,-0.2867088464859111,-0.2808916809845029,-0.2949343616696108,-0.30991825620423685,-0.30488535451156756,-0.3086865620802928,-0.3173140537328503,-0.3172883428529438,-0.3155063994513776,-0.3167543812538503,-0.30475053937741703,-0.31058278188089533,-0.31354856907209083,-0.3109153224332825,-0.30739943847986356,-0.3110175405927248,-0.3078295113050021,-0.3157935987927401,-0.3117338290546758,-0.3059786229822513,-0.31071136087430135,-0.3087925364935592,-0.30870896630802963,-0.31875964533640894,-0.30466060652615756,-0.31897916685712846,-0.31680749781777184,-0.3104389766362326,-0.3119973168176363,-0.31088325802147315,-0.3095196066371858,-0.3206167439451517,-0.3059599031662594,-0.3119064259121813,-0.3190585421459493,-0.30982697952694627,-0.3152966441595247,-0.32129562886603785,-0.31747957094655144,-0.3164181527573144,-0.3070199957202443,-0.3082831049813822,-0.31833617385471435,-0.3137814784946128,-0.31878496607992085,-0.32043599965076386,-0.3101951558512295,-0.30776851836238056,-0.3123795095679245
