0.07051474878742559,0.06745812154756528,0.06485128928827742,0.06148414846378545,0.06315517579560452,0.059858332499821636,0.06153423336762545,0.059281790354343444,0.061336350284004776,0.058137599925046766,0.061321444449851076,0.058501871562714525,0.05866981195792802,0.06009501600086036,0.0607978380440163,0.062426635485119265,0.06272578409369091,0.059841183191457696,0.06238415930791436,0.06263477451206995,0.06042796072163154,0.061816537569382705,0.061105510915797065,0.06117425817488565,0.061838035562084386,0.061057106412500846,0.06097167891547929,0.06232433414855574,0.06143266733380242,0.06230843156633082,0.06160486611736374,0.05937226462940704,0.05898512220391842,0.05899984941145456,0.05873686697779454,0.060003518100858196,0.05842700194126164,0.061078676989814895,0.059099777338069474,0.06035687140951327,0.06252975133796082,0.06635666383863718,0.06482960988975658,0.06634869285403333,0.07233987638205194,0.07683775185514745,0.07789299443299283,0.08530636968583867,0.0931002606348371,0.09470913476819044,0.0922625450267762,0.09780537378181674,0.100538636032492,0.09921913327747985,0.10129557011872856,0.10411286048849502,0.10354570568387465,0.10357731163928013,0.10506768045122032,0.10522573651074035,0.10581260083372591,0.1081046947727716,0.10774623275507868,0.10761265180089026,0.1105237436067543,0.1106837034057514,0.1098200303585301,0.11158405564272048,0.11036501293410635,0.10927017209242289,0.1062756146039581,0.10172637204769447,0.09492158201537185,0.08417845738514088,0.07069690825004009,0.06816954189422053,0.06106441567997832,0.05630354297892172,0.05458737881967536,0.0572514112915268,0.05799735183780986,0.058545073028104265,0.06082940458496832,0.058611281645222044,0.05841697589179709,0.06011997986724414,0.06097317979646958,0.06296513726787423,0.0604346822006364,0.06165648598172685,0.060305879299854655,0.06069349433044635,0.05980610994285529,0.060136677294058485,0.0629238403047566,0.06321254710346551,0.06051701336282505,0.06391963685020184,0.06239031480238768,0.06237135589699697,0.06385370467523437,0.06438947943256529,0.06455034815331409,0.06342868873054977,0.06348035338344689,0.06496181813133574,0.06434246661910933,0.06324950259029957,0.06411261542409999,0.06253082102328983,0.06316101390382019,0.06270461871309217,0.06446682302637514,0.06513723223307093,0.06401454550719332,0.06317693927803524,0.0643458046487429,0.06480828377578758,0.06280646081904441,0.06230640024715371,0.06528234206096567,0.06240044079775165,0.06557654312549603
-0.0153581413388645,-0.015050373135346488,-0.01410369617003982,-0.012633012206627086,-0.01218398888139903,-0.011348985984044678,-0.010870844219601102,-0.010247079043436313,-0.009217044268015104,-0.009826519752811564,-0.009747642436336324,-0.009298257682761383,-0.009319493679479443,-0.009235686553216934,-0.008842733878585486,-0.009112553882026217,-0.008813329129107456,-0.008828358517997204,-0.00850860477192829,-0.008519958185857268,-0.008940473070468687,-0.00891329656427105,-0.008884278984718986,-0.00879775009841793,-0.008944858122552163,-0.009017912611743124,-0.008800913622145036,-0.008668773357321444,-0.008993686289840208,-0.008859365950766307,-0.008764663110844421,-0.008851078436197245,-0.008965491094685928,-0.008837435062502404,-0.008747370520210757,-0.008753584610627706,-0.009015335497815061,-0.009240576526176311,-0.009364047394209908,-0.0094007884589279,-0.009820028856704585,-0.010043908202857211,-0.010456242778231775,-0.012015879524310316,-0.012711869601166038,-0.012931736666475045,-0.014059039640839554,-0.01401499916217673,-0.014562387780928568,-0.018765202601008408,-0.018874253596640394,-0.020937085272758973,-0.022901970951011704,-0.022506125870283073,-0.024243589529327515,-0.025414631013971067,-0.025236591363052792,-0.02484074272095456,-0.02576489983603641,-0.02611491927405324,-0.026571494582599216,-0.026954710168931674,-0.026959003397437408,-0.026655847588260548,-0.026666815180261455,-0.026965424345909535,-0.02581896619198691,-0.023901118029063053,-0.024175330566386117,-0.02424542936867714,-0.02440371927911539,-0.02474367893961504,-0.02672609981130677,-0.02634821448962895,-0.02455135592834075,-0.021846934079941153,-0.01899432702201537,-0.013055891784908548,-0.01294684442339337,-0.011343190404423614,-0.010970651025116055,-0.005939059320798164,-0.008669879231696022,-0.0073744917437358545,-0.006486881258398421,-0.006463610386160115,-0.005948518935705599,-0.005947503779175334,-0.00604066119317522,-0.005525275373552342,-0.005484036317798424,-0.0053683677186665765,-0.005729512757764362,-0.00569160572474217,-0.005394101093095306,-0.005389089139098982,-0.005166940075529012,-0.005587213699305683,-0.0050866580997718375,-0.0056911600521164125,-0.005144077825417267,-0.0054905389774498785,-0.00560822070601687,-0.005307633260991942,-0.005486338456166714,-0.005581425837055534,-0.005220114413476655,-0.005594694172273729,-0.0055092470734510205,-0.005249030023574994,-0.005594525481699247,-0.005284293688796274,-0.005708608388936048,-0.005257591178789685,-0.005730355835426071,-0.0054633167170723244,-0.005723990505194698,-0.005607984474256875,-0.005287047611528362,-0.005678850825300308,-0.005770942873654881,-0.0058103681212277065,-0.00572706171212942
0.0015834692440096485,0.0012850604539090752,0.0008846603184667387,0.00021829455723524542,0.00017541241992591222,0.0002451275804338468,-0.00035943888459372846,-0.0003709860584604991,-0.0005695714799448099,-0.0005868226593477366,-0.0007992201826197394,-0.0007340179039404692,-0.0007094206728185321,-0.0008026930729350788,-0.0009145496662616943,-0.0009377590768890938,-0.001005904075740398,-0.0009235940946331007,-0.0011815984853938322,-0.0010848540114423812,-0.0010643902730364829,-0.0011333435623897623,-0.001373057208245771,-0.0015152887642613806,-0.0014417262268566705,-0.0016185996746553803,-0.0016933347997008328,-0.0017304927303365472,-0.0017278933582133443,-0.0017381038737958466,-0.0017470694499533482,-0.0016830968343784735,-0.0017712656355980448,-0.001771721259460325,-0.0016796449429574518,-0.001756362949569381,-0.0017381398016500687,-0.0017353170109240146,-0.001704123318013069,-0.0016112620108175684,-0.001653741345729172,-0.0016436416584047766,-0.0016983708072534607,-0.0016287218220577145,-0.0027586256970352067,-0.002850753482967457,-0.005434091137554579,-0.006576234161271449,-0.006687580124748324,-0.00782971905126632,-0.007948354802692665,-0.008577350834905222,-0.009085827577895028,-0.00955632482776531,-0.010110070126595688,-0.010439103986447155,-0.01152509517513352,-0.011650498766593692,-0.01146553785412441,-0.011759064932662554,-0.012053592503278655,-0.012110348362863633,-0.012176122535986936,-0.007914944697360938,-0.0006480442938641402,-0.0028551632481284704,-0.0009746515176469225,-0.0019981490734238445,-0.0012216231825062378,-0.0005576034161976296,0.00040115215280422836,0.0014984847196360244,0.0011770673294798117,0.001884491063080734,0.001942265663168429,0.001836836542533268,0.0015592371200565287,0.0010593083118858417,0.001015000116946625,-0.00045154518032779895,0.0003812691080906474,-0.00033978860517628137,-0.0006515048968019269,-0.0008928967572271177,-0.0010954815870950216,-0.001360332756715846,-0.0015931986589156923,-0.0016138772950454751,-0.0015704854457465436,-0.001739725267353743,-0.0018219117745811536,-0.0018506043708481697,-0.0019363415904135519,-0.001956910473798242,-0.0019175652396504809,-0.0020229577184848364,-0.0019927686722207207,-0.0019092315587003357,-0.001891175421147256,-0.0019435670714993568,-0.001900209460835596,-0.0018031781315673207,-0.00183235017684924,-0.0017975706261105263,-0.0017860137042596481,-0.0017473669712251504,-0.0017068786729629427,-0.001699013442166466,-0.001738067793555061,-0.0016418462255154015,-0.0016911829361197204,-0.001707355658546733,-0.0016153670077324973,-0.0015662031560536532,-0.0016315435651444166,-0.0015676007349243052,-0.0016220532023410565,-0.0015864058051717398,-0.0015376519275339827,-0.0016176630892971826,-0.001556967020498104,-0.0015662468508995614,-0.0015820780921893306
0.02023915673703731,0.021371079924297175,0.02115103507182948,0.020771010587751368,0.019610133427065666,0.015681305399498927,0.015856822274751856,0.014804646818375766,0.013884969933307997,0.012294367961312478,0.011705457152692101,0.010732808133680282,0.010411973811035332,0.009403803590327,0.009730441603292778,0.00891795682465536,0.008435810202637874,0.008538300527991977,0.007349453117232663,0.0072468961550027425,0.007027511991570833,0.006161522959854958,0.006620263475344708,0.0063126835591606695,0.0063824964503401095,0.006499055641864967,0.006568655210402446,0.0067574766587972165,0.006111611752764994,0.00656788035768433,0.006006404120576602,0.006255807192461586,0.006692000668355058,0.006014971115714129,0.0069506237076614906,0.006600595526805771,0.006770950892112651,0.006333905291577069,0.0069624339887978046,0.007143929480515444,0.008692610297586131,0.011334100739529262,0.013524762161572767,0.013309582747591095,0.01530795943089441,0.016906173469272878,0.018227384138350292,0.021326467837895692,0.027208781610469315,0.02726737404759721,0.03639148013234459,0.0401096548783201,0.04865474304229511,0.06170719760185593,0.06017096197562127,0.06203869952603932,0.06778129480616767,0.07176011825368607,0.07515651607751975,0.07656756940446334,0.08299073973552995,0.08405125062286423,0.08606889407156103,0.07584483021477832,0.059819910764104346,0.05374591709442917,0.05227833091451705,0.05462212071407175,0.05443805550023457,0.05547110129526669,0.0572666610864601,0.058916848358159614,0.05779792849422642,0.05663855590767912,0.05839586972584984,0.05765707937299272,0.05429906780033493,0.049019290345706054,0.03921493464386961,0.032906197997382126,0.031199427705159464,0.022413481130333486,0.021525689150852016,0.015667510325084042,0.013021357118333698,0.008788656655958888,0.006984038881631344,0.004708471744456652,0.0030579999592108037,0.0016344283868131694,0.0010979602157658048,0.0008768844970259567,-0.00015641853646040447,-0.0003405537738399025,-0.001674263608472309,-0.0011677193390515319,-0.002220684135670879,-0.002467757010461394,-0.0026968607781440853,-0.00311838716784346,-0.00284412107936206,-0.0033652766817370288,-0.002507230388380156,-0.002902429385514325,-0.003125611190231478,-0.0023696142822574244,-0.0024354246089618313,-0.0021908062990005704,-0.002442094440527534,-0.001898144455799489,-0.002154823511849915,-0.0016532399587862498,-0.002215999092708338,-0.0019299308534651179,-0.002181783520523984,-0.0021168009555819407,-0.002135925272291095,-0.0028589963243454575,-0.0028967910582644897,-0.0030322213380821745,-0.003173527046119731,-0.00334694974985922,-0.0034631767397664557
0.8987314576790554,0.9008063173273795,0.9002955095004629,0.9310997752616752,0.9025933211804781,0.9276265427581629,0.9400817257618802,0.9209079170338084,0.9319058346959734,0.9272115162759634,0.9199215982689495,0.9073707420273284,0.9030409265417934,0.9113393244638373,0.9455686812555494,0.9110039171820393,0.947673067166421,0.9141563921320499,0.9339538109633395,0.9186052926306242,0.9082574469596576,0.9260655680213866,0.9114160512185455,0.9293793983359033,0.9178106480658179,0.9456114051742259,0.9233767182353456,0.9235900733375314,0.9232120390044208,0.9075240301297016,0.9466925999540375,0.9449387223104778,0.9246296844209041,0.9090965071135123,0.9473699592567635,0.9197790075021905,0.94684031306417,0.9455673689312235,0.9053438586651755,0.9181087841911254,0.9223683888424621,0.922505765818076,0.9297909557651012,0.9422765739111548,0.9255239694132383,0.9472381866074333,0.9250010639306909,0.9232361337912326,0.913463714012283,0.914911538769298,0.9067241712946679,0.9349515228452654,0.9182103886166813,0.9473244128605207,0.919006199422891,0.9482477430482947,0.9122095884037962,0.9390349948194526,0.9227932021256275,0.9345761303104283,0.9402567991133217,0.9214394644412452,0.9479087158938155,0.9316051549979029,0.9270738875210736,0.9546897204043184,0.9373953990238642,0.9280390225957335,0.9491103537378465,0.926391226492672,0.9202823007128226,0.9438468615473256,0.9274100257610797,0.9146252235796599,0.9247491485425465,0.9461081270356709,0.9086009912965121,0.9065016818388534,0.9257542862723538,0.9337694810815382,0.9286865349326806,0.9401931553904419,0.9363791942608173,0.931344231015127,0.9088267398929721,0.9313325995798872,0.9272294242845998,0.9304532407828018,0.9317340325379606,0.9357900552423036,0.9131711826022455,0.943756971441439,0.9257821562249863,0.9081281786867093,0.9062207686544851,0.9306309059134807,0.939480853441658,0.9142850007021797,0.9410991160108994,0.9295051800474725,0.9211975827484754,0.9281336630914929,0.9331585046290213,0.9319108344503283,0.9335035644064924,0.9164634157206375,0.9163784544045828,0.9106732119269156,0.9242461858572977,0.9110263192932784,0.9081254682082333,0.9009872841291189,0.9414988864574474,0.9000899173329211,0.9105028194609256,0.9425964977328787,0.9033904997962557,0.9331488487392781,0.8997166242430256,0.9188464463028266,0.9116238248841574,0.9395208804686797,0.9183677364936312
0.3659654430276465,0.3593721003458667,0.3575240385108932,0.35343912824334944,0.3440480610478559,0.3436138012156458,0.3380157461513527,0.33204948414174884,0.34331269652578367,0.3390073082846226,0.325546099718565,0.3219690574325767,0.32516123664501817,0.3276089830134471,0.3225191383455563,0.3250847114935905,0.3166464121507401,0.32298952547031884,0.3151135498004235,0.3225592680893255,0.3195536006322985,0.3188777899837434,0.31278778864896095,0.32909571309543845,0.3269174616956727,0.32863322984771015,0.3274525950894884,0.31482582890964095,0.3297897584351007,0.32792654626625306,0.3212380762935473,0.32357058228381774,0.31574209159516187,0.3172766456190721,0.32611675487654035,0.319497135503068,0.32522546120732837,0.32550687663707284,0.3179703743750619,0.32607868031574877,0.3262345648097743,0.3266794453402341,0.3368717601981325,0.32486416444207333,0.3431565587277715,0.3448254395568793,0.34912180337536547,0.34964778611445263,0.3479790213237229,0.3482295058119662,0.340288755803391,0.33129872246346587,0.3390089691023575,0.3403479652343203,0.33044329877492634,0.3330456204057137,0.336270121630166,0.3380859645210121,0.3357692856266608,0.3296188402079935,0.33219099768471755,0.33763303694511626,0.34066166519297936,0.33926344437885386,0.33628732848742754,0.3346267825260301,0.3337819939525125,0.3451195448007896,0.33840553540200247,0.3508177162604608,0.3529540973582065,0.3461388133659699,0.35079295140033334,0.3493756545935106,0.3473268261950087,0.3616228519106045,0.35453837554004036,0.3517509687008593,0.34293971484235125,0.3540944813089689,0.3384368875238067,0.35202051598969614,0.346065567285799,0.3360046536769009,0.3420119787679674,0.34645203336633884,0.34642416906532364,0.3359677066838619,0.33050838793271053,0.33654930526028765,0.33482336739468127,0.342247331661098,0.3427505875788169,0.33713862305682984,0.3340640872053477,0.3424746150078976,0.3359119124190391,0.33103542590682133,0.346477488669106,0.33194717207263397,0.3314896991820484,0.347372159327091,0.3373353643587503,0.3417701666023584,0.33390605498338227,0.3401476771870304,0.3378259972926514,0.34333514317183234,0.3367341455882945,0.33616862645134177,0.3343580667544547,0.3412474221770989,0.34749897651951994,0.3349349817242603,0.33206089402536987,0.3431556916582215,0.34763296546159256,0.34166402433604237,0.3436909146586359,0.34417253180884977,0.33466734905725726,0.3399735146146496,0.3356139385909123
0.05880287960485714,0.06008814564057458,0.05971461929871083,0.05853825686048065,0.058275343548302494,0.058207424186626236,0.06044034199123742,0.061964713524306096,0.07144579534120117,0.07614543563051103,0.07653171131064257,0.08024408223970994,0.08304201761446348,0.08250898123075819,0.08637807394770436,0.08815621301052562,0.08658348076204551,0.08749077134661949,0.08703998895286515,0.08699295971220684,0.08356028816702502,0.08297913831271352,0.08448577576707209,0.08054908810453043,0.08054746161145848,0.08015245024289283,0.0765414724359504,0.07895298776031129,0.07740104910077093,0.0757299805709451,0.07673468984968113,0.07707532637848323,0.07765879534500893,0.0768743747149414,0.07603523011828865,0.07639892190549931,0.07439731558410272,0.07474184113568867,0.07599004805223074,0.07339706135222299,0.0754999985862789,0.07449559674735594,0.07645881891440719,0.07592020286099417,0.07481255571262958,0.07333639949156227,0.07221505469309376,0.06963659594793789,0.0652752528564494,0.06253003223639406,0.06283263527040887,0.0639461385247828,0.0635482417230027,0.06394834393826108,0.06264168240023826,0.0614830359892629,0.060706999205832335,0.06145250794755455,0.05949504554364547,0.06001751277393753,0.05992936628211659,0.061017829610314996,0.061652285311186196,0.06187734408241913,0.06058958796261423,0.059966838691788746,0.06119365942881995,0.057850569620386996,0.059129861022314226,0.057441703880403046,0.055647228301803374,0.05278109268077965,0.05282395442055212,0.05227835005680881,0.04999062958371653,0.0493796281641951,0.05200480284170997,0.054953314388059366,0.05726323004902913,0.061190180847634626,0.06575018461131978,0.06596549548646338,0.06532863572833912,0.0676408628990577,0.0745443966889557,0.07363443377091744,0.07527353995739464,0.07760999507641887,0.07567211769014698,0.07575299781420007,0.07173477076339134,0.0708397585857891,0.07051086881462507,0.07207747468771127,0.06998161558041284,0.07126370668660327,0.07171141584944644,0.06972454540991911,0.07063117375470115,0.07111235580818889,0.06787828650781315,0.06932012796634524,0.0686000970935466,0.06980037611972734,0.06930776830732782,0.07022158448587132,0.07065905178118105,0.06896406455629522,0.07040127962170876,0.07048875029871217,0.07033358469476601,0.07045755949484551,0.0675628318337485,0.070894055537002,0.06826925269415107,0.07038428638124256,0.07018160336713732,0.06915797423786971,0.0676127184363344,0.070516352510625,0.07009645346135088,0.07039944496909989,0.0697018678044722
-0.015087921239815782,-0.012537765328530083,-0.007431009560312176,-0.00016778237405331155,0.0075056325312339136,0.013325981717559976,0.015122135800005848,0.01844807453771179,0.019460841285257813,0.019302528050834517,0.01626883731950462,0.01502935461432579,0.014555696811014544,0.013607807332186762,0.009886211737884888,0.005673217185245497,0.0035965926723356477,0.008221845135204551,0.0038903356675501414,0.001614502004866105,0.003086262462281982,0.00444328247506035,0.002968727891646149,0.0054619766764116735,0.010746674685616294,0.01326755785612265,0.016428322682867723,0.01927808586002139,0.019932146313567625,0.01717827908489153,0.01631663613200044,0.016052054047504354,0.01540865520144531,0.014203880306464339,0.00884579779954633,0.011188132926108868,0.007971795190934492,0.007015462670307954,-0.00024829811194755375,-0.0009327771035743188,-0.00031258197628832854,-0.0016304285218970494,0.0018706125483080658,0.007733197650246071,0.03165437698403762,0.06078476705095587,0.07499942218859708,0.09106413773681979,0.11464014708181172,0.12138982471979688,0.12785769280194648,0.13421654059514465,0.1328596820066224,0.1405795173792552,0.14015462750489094,0.14315466843465052,0.13925221623188525,0.13732543807154213,0.1278506218355704,0.12496402428571497,0.11987755864282389,0.11284888908751362,0.10523719369884335,0.09644102490152279,0.09490235565695057,0.08963638012100929,0.0746277123741302,0.07030916409939958,0.04955419124150974,0.03171598195226339,0.02663986114560278,0.024322487659007238,0.02210559846611799,0.01949167972510963,0.017341174197601762,0.014306188003758345,0.014545860255917515,0.009726294967801093,0.008957324565516189,0.014521035925342896,0.02076809600460217,0.024400552620586144,0.02755576803234077,0.024014391207733795,0.022117079991820075,0.018807104417812148,0.019100399417641772,0.019383939227120284,0.021232731624420593,0.023620552558427394,0.024532519716356845,0.025964361969019304,0.028733237416363955,0.03193341510924594,0.03176160897382307,0.03426433401792486,0.029933438891491887,0.02521742875796247,0.020868589336873983,0.01821238481238823,0.013418754003158645,0.021322159293522488,0.02188810797335666,0.022366441571580385,0.0053245760782345145,0.0022250328384193644,0.015032815901251113,0.016793679881733425,0.01575932572097371,0.01820949467848944,0.021780755900143903,0.025517369170552844,0.026240222497317403,0.02597482695725758,0.02685395527621964,0.026811423985955395,0.028415909765174687,0.048058701861003666,0.054067820078309604,0.047511301357600254,0.04082936203791913,0.04237005509681909,0.04038105616220293
0.9351064474608731,0.9161465195853624,0.8977132341949203,0.9378677834443669,0.90849532591482,0.9307384164082271,0.9082628552894735,0.9218117135817302,0.9394784702422481,0.9365923078401399,0.9151548637181975,0.9374967459848257,0.9186664544997217,0.9121675326838697,0.9081543826085691,0.9288194632488493,0.9233105752449595,0.9166223354387408,0.9497444019565515,0.9475217059108232,0.9077223312727483,0.9318666953454051,0.9405829308325894,0.9175666192990509,0.9195251127576473,0.9064111612142011,0.9393519230305484,0.9146260658150013,0.9138120202372317,0.9232038647451815,0.9194358391227083,0.9273019823936709,0.9198533973423139,0.9304943077856863,0.9214281350607209,0.9187155187364914,0.9138638279805729,0.9074709688662578,0.9473190711160572,0.937581472784867,0.9125651756881435,0.9197304457092983,0.9163203520383446,0.9496749846138823,0.9304654042764474,0.8991690585315845,0.9107406838480624,0.8955573211057576,0.9026882725306415,0.8947069598903531,0.8958443295496468,0.9104960864365292,0.9009230878839097,0.887568663718226,0.8832182144501806,0.9138733300315741,0.878477531135701,0.9031450658847179,0.8705533741669568,0.9098989750445191,0.9029501660169477,0.8695776439757299,0.8968201315485718,0.9281910779019628,0.9408036864159609,0.9358686729451032,0.9500862198379033,0.9442339344843895,0.9452305768688131,0.945058836197111,0.936872747884603,0.940160129692249,0.9330303231782903,0.9348219715303463,0.9465602280494005,0.9249579453063099,0.9121265823374732,0.9391203051044476,0.9272854873061793,0.9041269765792107,0.9116146289170223,0.9117920608577811,0.9414408127309362,0.9255977537014285,0.9078134510291128,0.9376584804481422,0.9302178183938276,0.9068776168834118,0.904692366201333,0.9198744393637204,0.904623135251875,0.9023827381454833,0.9388227764246311,0.9105554204663134,0.9400911130483207,0.9252604895157629,0.9033847759939309,0.9243757997415171,0.930254089772243,0.9183823125203522,0.9310072966608448,0.9167116354105844,0.9026839806325598,0.922312316688578,0.9155568224808522,0.9019540549688083,0.9209556851544022,0.9322421668946576,0.9136449040770505,0.898697543550438,0.9168768286240696,0.9142721097710497,0.9215739851450904,0.9320110216525033,0.9185733474903639,0.9224216491741094,0.929099047014678,0.9115532620985751,0.9322553647212455,0.9416784903658739,0.9049355091014399,0.942179793766307,0.9053873939166053
-0.29749028073976164,-0.3037139385298077,-0.307449618363931,-0.31900785779408586,-0.31350141246495017,-0.31128532383765783,-0.31088598930170086,-0.3061814087109997,-0.31698885391419984,-0.3152994517198764,-0.321110338925889,-0.31420014214577796,-0.3102971916852803,-0.31468380186640427,-0.32225728631897244,-0.31757402436240495,-0.312663769819425,-0.3164693199573231,-0.31647692778154585,-0.32090148246355404,-0.33660916050316797,-0.334286453787005,-0.33058685905810126,-0.3279887008342539,-0.3283149931692002,-0.3389455831298944,-0.3414954855328685,-0.3423535125483486,-0.33072653673361974,-0.33113657451417355,-0.3346089957791053,-0.33822500901834635,-0.3377368310971922,-0.33506762910932963,-0.33800926142914034,-0.3407241043150966,-0.32955537814620584,-0.3403130257623899,-0.33227067372756014,-0.3173498255413727,-0.3033246939859066,-0.291663495906453,-0.2657396381801109,-0.24827222516296957,-0.2645356189114944,-0.2864427611180412,-0.3044606616980028,-0.3183076874357184,-0.3186908416321822,-0.3358450621712271,-0.3294752108360104,-0.334166132409282,-0.3355004356068632,-0.3314090877511268,-0.33345445538493235,-0.3450498573748346,-0.34832718748466734,-0.3366918129493565,-0.34521964335766225,-0.33694436131392713,-0.34972079479093976,-0.3391659054656616,-0.3435624354492566,-0.13829157717447915,-0.04562766350459036,-0.04140009681162285,-0.059889877402083305,-0.06559584814165063,-0.08424148754962214,-0.1169329607880875,-0.14843018925739926,-0.1804057915805504,-0.2252990970907754,-0.2577673181633072,-0.26873888729466866,-0.2982455219803528,-0.3185998145508991,-0.3118875438464461,-0.3314438101288164,-0.3387519889200585,-0.3500270148491506,-0.35053830195952534,-0.36017452932134914,-0.35654077877056184,-0.3616226074408853,-0.3628392001983298,-0.35435183677392273,-0.3686525514500755,-0.3555538767285135,-0.3589074434744733,-0.35468261915145216,-0.3627471108153057,-0.3570659612813227,-0.35991996920172475,-0.35956855248349645,-0.3630767759393878,-0.3516630567454944,-0.3505514977697498,-0.35042663604513197,-0.3488960445606607,-0.3576193714871354,-0.3494578101337298,-0.3631348928340895,-0.3554321904307925,-0.3484681145138685,-0.3480698325038601,-0.35000329811603054,-0.3537521204725618,-0.3550664046133826,-0.3597813910111277,-0.3486278571926316,-0.35086999227649,-0.35730787034549527,-0.3620279590589076,-0.35275420747363595,-0.3609369416255493,-0.35071293477413795,-0.35523742069031444,-0.3553772389468898,-0.3549471743068713,-0.3518350649298912,-0.34526697656105526,-0.33343409468149676
