0.07133780617095177,0.07604612252735175,0.07889812358177595,0.0791925027397964,0.07899508155730567,0.081042061598796,0.08177883880859001,0.08176170291282024,0.08379693348866696,0.08293477501172737,0.08242947008594141,0.08133476659741594,0.08275469461773564,0.08312305640515823,0.08329847721952414,0.08527076757114761,0.08467550870163186,0.08681214855952912,0.08731122518442745,0.08524440792572671,0.08632667038506965,0.08854291436607833,0.08470499246034766,0.08115792902787856,0.08146027706798277,0.0770217493611888,0.07381040551540596,0.07012901985493891,0.06733824559636302,0.06360115485928253,0.06082952499058395,0.054177624339001855,0.051405355097587146
0.015111519602721009,0.015477074205353204,0.015570249304178838,0.015070940575258627,0.014096685756376659,0.01285747656288409,0.011073310194588412,0.009657968206892891,0.008431871988467413,0.007483768166964033,0.006253348213952348,0.004679456175194082,0.0045516797644876185,0.003978418212872877,0.0029173113956887818,0.002787403392431073,0.0025866675611429736,0.0012709632223854876,0.002109553608842723,0.00214505171825103,0.001829802073980633,0.0005834011614754683,-0.0008595862709443511,-0.003584129959203737,-0.005607200366140586,-0.006069235861041622,-0.006766390706922683,-0.007426546608566096,-0.008518883529292589,-0.009971816468086238,-0.010992928444049551,-0.011042167896512162,-0.010004062694884342
-0.005061559523293717,-0.003430863348139936,-0.003298483251563869,-0.0030433100880499202,-0.0037353822247608135,-0.003296433722574875,-0.0030001656189801986,-0.0032515268503965056,-0.0032352406663163353,-0.0032431210755656057,-0.00323934406824171,-0.0030881004037158427,-0.003002992959365376,-0.0029247166264805093,-0.002901033509846795,-0.0028835871077054,-0.002919065854620985,-0.002840978680389377,-0.0029539900714020783,-0.002913152670007231,-0.0029614119462399897,-0.0028230686634936417,-0.002482628162078797,-0.0017166806456226267,-0.00036757106445693005,0.0011805831913308117,0.0006924430164903495,0.00022576601684082292,-0.0001187286229981591,-0.00031763758886891235,0.0001920105079639945,0.00037024436102664666,6.5817332179014e-05
-0.035385789090283566,-0.03875896942961719,-0.0376647240914628,-0.03460460415660303,-0.0324414925460321,-0.025938133199933423,-0.018784243632341584,-0.016868707616958478,-0.01325580075982956,-0.0036928021458201275,5.680295284846948e-05,0.0012455079288755406,0.003979305494545762,0.007432476375659744,0.009972841509443279,0.01263421407632498,0.014107818587654874,0.016679077041497542,0.0185483924762208,0.0190511094258559,0.019377312567569846,0.019174081911271373,0.018368858888637523,0.0172058086172504,0.01886373506488574,0.023087150886427234,0.023162549770451887,0.02758162332727582,0.030752601811351983,0.03254545931977685,0.03357634554638498,0.03259855955723948,0.028846454510347057
0.9256645127492052,0.9351686846926168,0.9042728540960756,0.9328091863704958,0.9246383205396297,0.9039030797269718,0.927754812829453,0.9116376447531258,0.9177311967275291,0.9347933411076277,0.9292181086556915,0.9294254433318607,0.9081875544119082,0.9065000193205218,0.9381266354528527,0.916085686569035,0.9038403494799505,0.9177601897023211,0.9230251668221314,0.9109517895794677,0.9453229030478434,0.9236686162726315,0.942068480444365,0.9291859016297112,0.9324232864355011,0.9359024231437854,0.9283848780313663,0.917120461141112,0.9215790548322945,0.9422743712709171,0.9370162551755358,0.9274507666777718,0.9345969185319148
0.3322753411704492,0.33081998332899115,0.32635516091679984,0.3333099571522195,0.33433370716282734,0.3402606663817892,0.3255818692898516,0.3248114016458744,0.332727192690324,0.3234838050252032,0.3360727131537268,0.32463040554512185,0.33611265292613607,0.32885690751426383,0.33268720571560517,0.3310299075049236,0.3248290910150554,0.3184235688286866,0.31978194871085286,0.31464294635505474,0.3166216951973362,0.31864372063034846,0.3345481805575463,0.3353295945530694,0.34513715765417297,0.3403155210608107,0.33867897380849127,0.3388345103314078,0.34733437619398755,0.349414107069239,0.33524096448400414,0.33039711967156443,0.32774634376930645
0.08035786624414554,0.07944144876350459,0.0808050278660399,0.08086464303068663,0.07875320502855487,0.08260850100592225,0.08154676513660516,0.08388929284994047,0.08482043836310021,0.08515985420982253,0.09048879405797922,0.08970974567321485,0.0929119235194801,0.09287225584329785,0.09638885487434365,0.09564261564342008,0.09788173136974469,0.09629055314050196,0.09608816732597263,0.0967452231406055,0.09416721643303473,0.09000197660795276,0.09026213325857357,0.09031945241788189,0.08871367594389931,0.0846996429456247,0.08001502351936518,0.07345276598353694,0.06141628520963936,0.0559370176034656,0.04806213108559262,0.04594526279171036,0.0466028016393789
-0.12334982076822151,-0.12266467532405818,-0.1257292717524565,-0.11206029006358446,-0.10484846574317233,-0.08592534816084235,-0.0726542970665181,-0.061822320362275134,-0.06428335409898257,-0.054806101232770944,-0.05009028144418022,-0.04917531258502142,-0.04606410592129727,-0.04406209052222792,-0.04378376873911912,-0.04023540849509778,-0.040939356345396576,-0.04367153941486798,-0.05267621868854346,-0.061994477150323225,-0.0705834902491243,-0.07892139321469402,-0.09322821435599801,-0.06807333587922076,-0.03080855387370783,-0.009670245240087671,0.009011398811179662,0.01015590205115477,0.013661302568494783,0.020555612734696294,0.02506199695573612,0.02513101105967098,0.04238176958096839
0.8978473996748777,0.8869199206971603,0.9085345124775489,0.9114532922864863,0.9202348029099552,0.8898673799835853,0.8963067461251467,0.9086554575197687,0.9166638713085962,0.8937877759937279,0.9219484962018761,0.8947830355012925,0.9362090895246938,0.9067950748469146,0.9295309860241929,0.9388956280658648,0.9081006980912282,0.904235791850825,0.9139235370874906,0.9292796445284076,0.9051628739221096,0.9025213886431913,0.930200727688949,0.9180970392240452,0.926069475256504,0.9272752509018659,0.9267576848575095,0.9082576488783198,0.9323899563926502,0.9190442838843635,0.9193258018444509,0.950417681366807,0.920819652462812
-0.2946489818119362,-0.3261339053313262,-0.3194187229598478,-0.3278444728118197,-0.31848425331068153,-0.28510374454925513,-0.24837423991027877,-0.21923903160776279,-0.20592152100116895,-0.1861766517583774,-0.17357609781512834,-0.17101204318854343,-0.16002594928999037,-0.1536311611780701,-0.16320703653357183,-0.15516827388022436,-0.14933643470230845,-0.15089943313567106,-0.13494061530258636,-0.11755256827183533,-0.0544072497958308,-0.12251875918283996,-0.13155452337480378,-0.14535245623301898,-0.16262482684969587,-0.1924970575656087,-0.20687772575393457,-0.22574941541339727,-0.2434781087149313,-0.263767129563459,-0.28332832277960474,-0.285791763826426,-0.29116282460347254
