0.06495167140641124,0.0639295552004793,0.06252871012034636,0.06303390584089076,0.06144242835117914,0.06230756864095952,0.05937483029261932,0.061192071842475174,0.059852421360231084,0.058698634014875725,0.05999095216889562,0.05845924445551624,0.05868824351045455,0.056629822566083246,0.05952522559117565,0.05982242828412656,0.061633972012828,0.0636640687837565,0.06758790347088553,0.06950425491445103,0.07077038715786875,0.07280209765253018,0.07436168398056972,0.0721779061442359,0.07187992079247173,0.07206187403255107,0.07212306127238102,0.0728183104766634,0.07256150571579949,0.07315381513628172,0.073150379219287,0.07231198247329328,0.06488318274520481,0.061027444237797185,0.05653861277224005,0.05175572058169223,0.04481785763382783,0.037612021840171046,0.03802071172279681,0.03256875947669293,0.035133304706205085,0.03424770139328206,0.03350251120646982,0.035231256145996225,0.038053503709991145,0.03902028118347424,0.04493331723290688,0.04832415876099767,0.050103042035194216,0.04899646598554899,0.05105608597676528,0.05010508604123817,0.05162150535983599,0.05173629593059752,0.05183541866263941,0.0538799435834158,0.051625930075621274,0.053028012803488456,0.05395299959848426,0.05216170162434144,0.05437041525917942,0.052696359591822076,0.05487791590571422,0.05490308760574471,0.056824610425402294,0.056072268377597614,0.05636639680102958,0.05566345962533216,0.05548612729936822,0.056087028521247244,0.05704609497151246,0.05645977254101505,0.05693404951801037,0.0570642172655389,0.057060293862991454,0.05727430084875713,0.0557884463611896,0.054942603295550924,0.056269358801938056,0.05522580932899873
0.007117063567057298,0.006971029461895675,0.006882890494859961,0.006668846822110071,0.006641198080805758,0.0065752167988029405,0.006502421203751037,0.006482388585389341,0.006482100403329758,0.0064256835076621525,0.006440054294113805,0.006479309229582738,0.006798308807375501,0.006944087544696675,0.00655780913037268,0.0063097432135208005,0.004511385372887381,0.003032534983261654,0.0008952461449511889,-0.0016515025684982034,0.0006823303342194893,0.0014978558055212515,0.0023188621318487963,0.0008844517820777002,8.688334104091299e-05,0.00036037331802604423,0.0006595528329212988,0.0006611624964650797,0.0007073255878372945,0.00044005931191350156,2.8088626740758825e-06,-0.0010444248980910726,-0.0026222526818199493,-0.0053562716949919495,-0.00863655427033095,-0.012853184146864179,-0.020496357113913878,-0.021324762639394264,-0.024433308026963627,-0.0266422380604032,-0.02587897221131475,-0.02398516532457848,-0.019371412863256148,-0.014160147355751355,-0.008600330999501977,-0.007550851859569441,-0.005483145421947263,-0.0024714070734916695,0.00378196051380339,0.002637910090864952,0.004330779399049194,0.006231851796663406,0.0076377661094654955,0.008899857608147498,0.009592820813045707,0.00935681349743403,0.008716020133416278,0.007875901063901897,0.006934154272885823,0.005956917112934681,0.005369822856082027,0.004912337239448567,0.005176848822608904,0.0057641045528608855,0.0055135616046751625,0.0055056124160188374,0.005838070144654784,0.005928142395885815,0.00592446216691581,0.005602575179494558,0.005159063888410863,0.005133020467567304,0.00439317147063117,0.002660136394954207,0.002879324820584412,0.002213622860140814,0.002781762302201,0.002408928005797721,0.0025783694206324885,0.002550631578200016
0.0011096418347223394,0.001078777028554701,0.0011017625119922078,0.0010601091504076623,0.001039731088108168,0.0010264237841345275,0.0010308566887453777,0.0009920294226900927,0.0008516033252856776,0.0005499230015283082,0.0005481682288098377,0.0003482551263501931,0.00013059963391406917,0.00013885899097623253,4.4087166771261114e-05,-0.0002001744191826049,-0.00039734385546405174,-0.0002679996339666784,-0.0003118131865694216,-0.00045904079216817656,-0.00024050454115173613,0.0002075912502489636,-0.0001407066442575955,-0.00026359320429508655,-4.9542005266162216e-05,-2.0491519206393436e-05,7.654082973143464e-06,-3.333626298984517e-05,-0.0001224297753500828,-0.00028026565740137073,-0.00021097596237121892,9.910168863627744e-05,0.0005211286047491548,0.0015133214588885862,0.0015953632668774603,0.002270932970977962,0.0018104662386143101,0.001234548568775148,0.001805296824005895,0.0026886306705389096,0.0030770371020835473,0.00259594310030735,0.0013861919577857302,-2.6290998362682578e-05,-0.0001669293594230004,-0.001090593009612579,-0.0022173158599334587,-0.0032910017787544173,-0.00388789443304934,-0.00449028619680203,-0.004978316168767895,-0.0054514103070299365,-0.005305371630078738,-0.0051191282519650345,-0.004665755620673462,-0.004121663086438798,-0.0036004330146949546,-0.0027856803525255496,-0.0027038623744272683,-0.0023799540001052657,-0.0020763431062696754,-0.001850531584513298,-0.001730989725969986,-0.0016857557763720527,-0.0016274025785025703,-0.0015663542805064807,-0.001501553292345288,-0.0015385224602725838,-0.0014751176618896039,-0.0013338598410857605,-0.0012670191127045856,-0.0011737018951542013,-0.0009416840762561596,-0.000704399536712435,-0.0001428060345717621,-0.0005481363430622128,-0.00028770186479317497,-0.00016438788336278588,-0.0002927940161842432,-0.0003700286544693038
-0.10401083597100848,-0.10364615172189227,-0.10289955391064323,-0.10152479546147306,-0.09754254019935327,-0.09764985577076035,-0.09691920179644922,-0.09246358739776711,-0.08367401652090925,-0.08135517344190561,-0.06778929962449559,-0.05878060181426906,-0.055826931570030804,-0.043850765132388746,-0.028956270101888056,-0.015354524060843481,-0.0033903865353537305,0.018220478080966534,0.029297710268176968,0.02879927924084798,0.027001209748490428,0.024743436297511405,0.019605416866565348,0.01904625615595001,0.015928256889166402,0.01579213467611174,0.015128184202844112,0.015060967500793368,0.013866312537076177,0.013788742149931645,0.016739267387760087,0.02120058538949516,0.022365965572950366,0.028580391378418574,0.03607149015659576,0.04420605938813084,0.05541757809897559,0.06398755948016799,0.07012226519547703,0.07143331300804882,0.06953327610449901,0.06439580731520446,0.045213192437100196,0.04040747186682958,0.02423867556445308,0.0164120308114569,0.00239831701688618,-0.005581747317815081,-0.022504701773207295,-0.02194716831005625,-0.03388983156148514,-0.03218946307188585,-0.039580176184809364,-0.04230062315946005,-0.04628662003888474,-0.04728200307201956,-0.05060095455190414,-0.051120234972127095,-0.05123766678655606,-0.05240242662757442,-0.05281839252619685,-0.054167780654630224,-0.05469777825218909,-0.054974154936719116,-0.054896610117662815,-0.05561128735520755,-0.057801027408508635,-0.059805273213763936,-0.05928885307393958,-0.05987119017936704,-0.06119488755963342,-0.06248608801430756,-0.06267491464976699,-0.06407140549626485,-0.0636049992771141,-0.06429979942369678,-0.06461601647459667,-0.06440375988599403,-0.06551353791095717,-0.06635834253694431
0.8947900249626228,0.9384588242863502,0.9369085981855334,0.9405609637764364,0.9090379305833287,0.933762956565341,0.9104751450196167,0.9249492813226509,0.9263153383264535,0.9259579644156174,0.9432605138195945,0.9241085348688052,0.9349467548997915,0.9081461326559315,0.9070809516324085,0.9232372197240769,0.9212589792703144,0.9015064114704515,0.9071141219133053,0.9371167517539615,0.9388682948263471,0.9334973709870831,0.9189688393634623,0.9006208074079378,0.9288352847847086,0.902751348259543,0.9294398922055577,0.918318801194171,0.9178495890898024,0.9062912307248043,0.9029975241709298,0.8977275221315069,0.9157177832690125,0.9148790889389405,0.9286628314555975,0.9150045518331681,0.9011181619677754,0.9039695268170943,0.9057799736088505,0.9420048618087985,0.9243187651603373,0.9397653178675425,0.9218192804200657,0.9155968818453905,0.9471500695265861,0.9181796090058847,0.9120128227515013,0.9209214978158669,0.9276432806570528,0.9139950892796384,0.9446501474033006,0.9266228444499367,0.9255380103515107,0.9370998933092164,0.9098887249530105,0.9242120020550267,0.924413870611678,0.9487948628231032,0.9226753096433367,0.9363296858627097,0.9281115288975774,0.9393072260836863,0.938311883665445,0.9401527002631426,0.946856438514831,0.9217628456951672,0.9492961560603812,0.9409499187375474,0.9357639245701748,0.9170608243065351,0.9134282235876022,0.9469030101113273,0.9086548198369301,0.9437205143073022,0.9502592070901836,0.9111530495787572,0.9200430887910322,0.9448239050240475,0.928218699290179,0.924589087362638
0.2655387964611475,0.26710692942750186,0.268097633948576,0.29482141996231853,0.3027074631347038,0.31117743673038845,0.3147383602192173,0.3292777233467697,0.32793261250015965,0.3252302223428179,0.3281826083727791,0.33085680649494287,0.3317180191405156,0.3321789709346942,0.3286071687936433,0.3433206082697901,0.33382523705575684,0.3485839739894117,0.3498972066848832,0.3424668330112702,0.35101645194531556,0.3413370789342652,0.3493657693333326,0.3464344083276511,0.3386599177668791,0.33646170835874034,0.3447170527192627,0.34228120559891057,0.3403594520092662,0.3367314255026566,0.3403523013989385,0.3518720131328013,0.37093046600793855,0.3770645630195472,0.36405934153307246,0.37941037340801353,0.36793644317267427,0.37386594188325656,0.3736294608666992,0.3613229544473821,0.3468222690190937,0.3542714169277861,0.3335691380055245,0.33449088709599,0.3413205249387924,0.32144833658230465,0.3184976288293864,0.3073267504034715,0.306490365765031,0.30352464586439676,0.29782085827599125,0.2864640251040792,0.2815564637317718,0.28672253308729523,0.2863234049494429,0.296772747658509,0.30060549087710464,0.2998951631993256,0.31280174462636356,0.30835344260080977,0.31130808141757926,0.30543879276835145,0.29822281719889215,0.31075257685835905,0.3141908269298488,0.3147493038983758,0.308085480059895,0.30055454302644974,0.3098609775895399,0.31541737533959724,0.3082622304869417,0.3156262869469427,0.31530440089024625,0.3121346845740701,0.310716212993321,0.3123134917343296,0.3223699198163964,0.3187703429527318,0.3131014896925535,0.3089273941219297
0.0008795975704865718,0.0005390329278577311,0.0027486411915700576,0.04533740065250294,0.06067889138334931,0.06742526757125146,0.07649603496570621,0.08153975949586821,0.08530160508416874,0.0848861676875487,0.08471818147685845,0.08496034425522117,0.08555061636069783,0.08325779487189527,0.08465196661697388,0.08411391156731815,0.08241877510188692,0.08269631738320282,0.08096232627760058,0.08204367522789485,0.0799339901136296,0.0801878733810765,0.08076678983156518,0.0816155225755545,0.0831820830425272,0.08314557236666498,0.0839161515773484,0.08407405438187027,0.08471796828261502,0.08316523133694048,0.08098234019595721,0.0776596127594258,0.07405826753730059,0.07339658613055397,0.06944547360105853,0.057048881315401444,0.05428913596995506,0.04147505695419209,0.040869391805181,0.039764096927033914,0.03589828594427107,0.037587875920189154,0.039039331138257055,0.04455494053952539,0.051687124728991514,0.05336950001623185,0.06331127463182173,0.053657371508225124,0.036708814267195605,0.01994623015343879,0.01760692583408486,0.013004021910040676,0.015223961125262017,0.011876478250367991,0.026271442207072122,0.04521152993389258,0.05497817682269263,0.059347097809815716,0.06142851619686657,0.061543853018503764,0.06110054673786021,0.058907884410000735,0.06036370166604572,0.06290376621187183,0.06664121886157226,0.06733987304593082,0.06755207210936463,0.06852277712254103,0.06841900426878574,0.06957199012192389,0.06849353553719563,0.06875985786578732,0.0710939841047795,0.07480389187833,0.07792037244176479,0.08150034917726737,0.06929654000732699,0.044790329052380486,0.031198233753260522,0.025100028777856498
0.09206089686388179,0.08010416159863412,0.06409657323754256,0.049174274170575925,0.006632306592201579,-0.015283867809729646,-0.022348069866852987,-0.023387954616079752,-0.01565774308484961,-0.02112990725883641,-0.034053342310484444,-0.043751633750958245,-0.04335967530185847,-0.04424415381180279,-0.04026363085882461,-0.03735487258240882,-0.027377656520721265,-0.028107290466239526,-0.020996664458501523,-0.015933218101847568,-0.018257288222386866,-0.023711142465424793,-0.02901599221153973,-0.03551506977477506,-0.050452959481639255,-0.07094492616390098,-0.0813358159050823,-0.09283554838034681,-0.09341797132321109,-0.0975096085350773,-0.10043672674920605,-0.11957060941572002,-0.11707072848395558,-0.09759963483699303,-0.07012241710290959,-0.04169518529080245,-0.02803938858718856,-0.0055472370458472305,0.010180497354263643,0.026511438904558326,0.04144716734289015,0.04125300600054477,0.059825508574181445,0.06399664302732472,0.048775024400183886,0.04719804429793457,0.04621192741435873,0.043262749434567795,0.03580703052965804,0.03237353065523169,0.032618039167000755,0.03217478818636901,0.032251513791599795,0.03383898094362175,0.04108637217182724,0.04502570073207959,0.045398763176644416,0.04533579118685271,0.044905442494038224,0.047293616218437015,0.04462260283188933,0.0486860343921039,0.04740722487347756,0.0414569137121993,0.04067906559401136,0.016994958838291257,-0.005631801056317973,-0.008886097691520487,-0.016242049291467022,-0.008150689464671077,0.011076441890282961,0.022109620106374794,0.02074869247825996,-0.003761298685435722,-0.0036172044638743198,-0.0029802896489081387,-0.008247081277257599,-0.016287410032696664,-0.005685713567548329,0.014097414545222918
-0.8874292358079471,-0.8997329521466326,-0.889069521376369,-0.8989255163032571,-0.9007382120988701,-0.8866884520989737,-0.8936629105903731,-0.8894393428051213,-0.8848893533218707,-0.8974933747701238,-0.8886686214309739,-0.8823306800941435,-0.8769333907288234,-0.8749468698969401,-0.8844786937337352,-0.8687793325789047,-0.8684993484270221,-0.8790567376912639,-0.8756164601964915,0.9147812502374445,0.9164964316116139,0.9179306618897229,0.9136122808898692,0.9190428397960274,0.9115085359810704,0.900225810851434,0.9221791830679242,0.9160262922733399,0.9070513408067962,0.9169094690466245,0.9024321851557616,0.9081300285721338,0.91791722341209,0.9205757843716104,0.9210997934106583,0.909156352134017,0.923893707080605,0.9120620535663188,0.9240072568028791,0.9081019117593857,0.9209703583489389,0.919888036020792,0.913683084302086,0.922269114648689,0.9119949623575124,0.9189405314169641,0.9128805403324339,0.9168032240468389,0.9119654639272334,0.9268971853281389,0.9174762017677826,0.9088054434574262,0.9199897343984398,0.9150612711403999,0.9274437812630545,0.9322307862076392,0.9179100817224788,0.9290620110362291,0.916265268573063,0.9330985061770939,0.9303273734496069,0.9187638420473128,0.923153932781224,0.9189250423586407,0.9285581315172824,0.9181087798994577,0.922366212989352,0.9135123714725464,0.9180685582692442,0.9213022846328575,0.9208989175503105,0.9334734506019855,0.9168327000561873,0.9264605491708087,0.9331376801223974,0.9352351710841391,0.9247528087191577,0.9239950535951246,0.9278666439039894,0.9325530060748909
-0.29138858997151296,-0.2936843940947992,-0.3020310506614358,-0.30237855074727527,-0.3030848068088203,-0.3057243291551266,-0.2993176660372551,-0.30284383280534083,-0.30962313144218667,-0.3138242214180827,-0.305654079003382,-0.30816027790149586,-0.3154401227543832,-0.3241728661644198,-0.32379827613638734,-0.32355848738483733,-0.3062903079626118,-0.29970156552510296,-0.2689013535339692,-0.2159852614293836,-0.1987666446075525,-0.17908431305440595,-0.15857486232329623,-0.1530849973929867,-0.15364780531947925,-0.1485437299235785,-0.13587505031004024,-0.1310291351226689,-0.11074030122312752,0.01600461195581954,-0.12921807212095165,-0.12084019923949767,-0.14011416290024173,-0.16839129768813885,-0.18133056839474776,-0.20004904982881416,-0.23470524163995718,-0.25218362985496084,-0.27090825155638104,-0.2805479155961532,-0.2861860834626404,-0.29085470069088365,-0.2927563977952248,-0.2884752761505211,-0.2884415297713224,-0.2862598682251993,-0.29105960894879407,-0.2885778941248808,-0.28541793270460575,-0.2840087634195183,-0.2764898123730968,-0.28277457251997956,-0.2844407849494433,-0.2855558867412898,-0.2841105015892836,-0.2814115176128852,-0.287224074899553,-0.28850187022866175,-0.2829590445331962,-0.28533536235930607,-0.27681547348963326,-0.27732578032181,-0.2753190315242345,-0.28178414950029684,-0.2866712580705519,-0.2920906893252492,-0.29509645942039303,-0.2940332339109179,-0.30786559628724514,-0.3070271352706607,-0.2997535185378289,-0.30899379729501203,-0.3150160159719461,-0.3206811117839127,-0.32103170178747653,-0.3181276403541547,-0.3217148042685995,-0.32441303908363983,-0.3186465736860661,-0.3311101151584462
