0.042131530881436785,0.040504810851450586,0.03825046105828786,0.03502166280669131,0.035512282578450294,0.034658122881681984,0.03602838782336013,0.03546800989392674,0.036061660210841555,0.04045350060264003,0.04609033758904963,0.05148912152913458,0.05918754902031978,0.058088803396322705,0.059628675388676736,0.062389688595135516,0.06191345703558362,0.06388560770240088,0.06544969260460282,0.06663007934274297,0.06701574649293755,0.06616253106541249,0.06479753299317063,0.06485552514829493,0.061293779153844895,0.05871936657358826,0.0582182035660256,0.053172608926522126,0.05400166602529493,0.04974245303925303,0.047000723144232426,0.04212788834679042,0.04045925586749363,0.0309091328520981
-0.017170195958061213,-0.01572827423386671,-0.01288632300377897,-0.011838830416375429,-0.010128016685525222,-0.009133436128649587,-0.008962494030828515,-0.009087413797845698,-0.008655901754360417,-0.008654311049524941,-0.009986372933780074,-0.011728197499816424,-0.013707698431717492,-0.01476331568840907,-0.015559894964325364,-0.017234990783260115,-0.01769704012973392,-0.010903813580248223,-0.0025203985155770854,5.259347239093212e-05,-0.0023469926115641765,-0.004300267811918163,-0.009563714328462416,-0.012311068965080274,-0.012543152321495565,-0.011361244317962652,-0.011664502436671706,-0.01133603684953569,-0.01044819814855264,-0.0102378344572649,-0.00917571300536924,-0.009317599899548931,-0.009065427107478805,-0.00876042917168476
-0.0023415692358843354,-0.003037864009990561,-0.0037039772618602247,-0.0035375617505938703,-0.003947598378917629,-0.003992163576202866,-0.003960957621018838,-0.0036803335418800756,-0.00406720581095625,-0.00417202976284828,-0.00018855320941826056,0.004097292337180702,0.005982391327223948,0.008465156101730409,0.008900663333202316,0.01003352652092597,0.010916334110600744,0.000549438935086919,-0.009611103856192817,-0.014247496564666643,-0.017485812547944755,-0.0164535514189959,-0.014519256540376774,-0.013106984802702322,-0.011255590427354115,-0.00887598180619961,-0.007742362297446929,-0.005889396827290283,-0.003569823094195646,-0.0047905680407313205,-0.005189949264628571,-0.0061506188744776345,-0.006004194717831693,-0.00644716844700856
-0.03009935399575733,-0.03458929380873091,-0.0419683938018892,-0.04681509020897861,-0.04947477558688813,-0.052176943431063064,-0.05795710059766657,-0.06313382764476941,-0.0649841193842702,-0.06344678038766259,-0.06563596574873014,-0.06543366755051253,-0.06415267197137639,-0.0628751237294057,-0.06320588343230742,-0.06191602919079658,-0.06300639796427177,-0.05497671623461289,-0.0568464641612347,-0.05508683789787616,-0.05524461443606442,-0.05607203343772459,-0.0584024075028406,-0.057792726574590524,-0.059181499397537425,-0.061318089893088755,-0.06460816275523827,-0.061246978525645306,-0.06159242716228689,-0.06282657088978794,-0.061446356391380595,-0.06316690082358795,-0.06440965517097527,-0.06387490771912636
0.91240673971388,0.9043772824951143,0.9041579971891212,0.9104770380852599,0.9005756377562247,0.9041475651062101,0.9228113443862099,0.9271965912977383,0.8985394902902628,0.918895908809521,0.9147902783082074,0.9342610754471907,0.9222723006849708,0.9099528016575041,0.9288359503545915,0.9178100045072239,0.9118230735396727,0.8992317353865303,0.9370025341214393,0.9006579814034956,0.9112999452884379,0.9262825394359424,0.9044112441948545,0.9383652169845986,0.907175778860534,0.8990001498992756,0.9003460811690082,0.9302727603150052,0.9246926625589234,0.9321939662495409,0.9061787678302486,0.9164859184584038,0.934721086652851,0.9282315586284546
0.35439884459757187,0.340572905896486,0.3517969148540394,0.3399887631296905,0.34717256363112486,0.3475756581320505,0.34662655111467844,0.35359042950857117,0.34307340856914964,0.3471628762102026,0.34524026172720046,0.3534644521542128,0.3495075220130445,0.363299710510158,0.35741117650831483,0.36780494956170257,0.37089460249681516,0.3562249214453901,0.3694413992355706,0.35260118636035603,0.358983253889274,0.3550173577342742,0.3619620669532111,0.35462732846834794,0.3578287625352846,0.36873090143921833,0.35040696749699934,0.35445896893969714,0.35586809246623796,0.36317143340246616,0.34841567436671306,0.3628797420406003,0.3661153053556994,0.3492259077060095
0.06520468447775202,0.06570960652445887,0.06568346183630872,0.06620037151696834,0.06388635182096607,0.06575227600980359,0.06813913327095968,0.07129350079008198,0.0743893655760963,0.07255006227190956,0.07413220809731212,0.08223111472935253,0.08302583827252716,0.07968697542980667,0.08136173257664239,0.08267656308015925,0.08398619692652208,0.07503703053065963,0.070567759959189,0.07123256429356312,0.06966910504521168,0.06864814296475774,0.06852682488920764,0.06627917319070867,0.06790084291641339,0.06381971508785156,0.06603850512807379,0.06400682324704733,0.06394074837650664,0.06535743573823374,0.06728781430547838,0.06415640596178465,0.06253893744882891,0.06399114985944543
0.03918283754352117,0.03822134360426127,0.03688497087102242,0.03460399408022683,0.03385276054324992,0.03418739198605879,0.03477348307135696,0.03430750914153469,0.03556046753492225,0.035636024399295835,0.03507863063427091,0.036871103306757635,0.036479651494526526,0.03590935720548502,0.035480539868815594,0.035738805660801974,0.03619076573977662,0.034509920919547146,0.034580046053512496,0.03531107268702271,0.032889698177523644,0.03485165199912169,0.03413749392986989,0.0375272562913995,0.03740953765792859,0.03850914025810554,0.041192815138118774,0.04122747623603377,0.04013826262271885,0.039886823789493396,0.040272408343672274,0.0428639303585478,0.04318430289326205,0.04363628088944255
0.9179457419679604,0.9314042919926792,0.9228997899905798,0.9011461534667077,0.9135745715142799,0.9257389696586703,0.9287729457630969,0.9063648681608037,0.9185756135958758,0.9033139603834218,0.9270224550243413,0.9359096307750806,0.9356040531161735,0.9510949459382634,0.9712904318954824,0.9538311805679601,0.9822928794918444,-0.8866966213174984,-0.8516901399034603,-0.8565656896688054,-0.8107028325520382,0.8812753636998736,0.8835264931703609,0.8816244788785614,0.9143763550892966,0.9107462066702312,0.90221383552538,0.8944462846787733,0.8925730800921465,0.9122007105445997,0.9049525938431081,0.910169838258508,0.9048675679421814,0.9294900633605132
-0.3378720339449295,-0.3298207854259384,-0.3376741293553584,-0.34996288389567504,-0.35179783446279805,-0.3666190841304733,-0.37963507540386,-0.3942582761168563,-0.415491316165741,-0.3965294081423779,-0.3078389106621332,-0.26522242428510057,-0.2398225752178348,-0.2254504266778773,-0.19789672234159486,-0.20012212600421178,-0.18074564815530275,-0.34867423182567847,-0.37470185521707317,-0.4135222924915287,-0.44732009606432016,-0.42101418779180255,-0.18248837911609672,-0.2742758338476304,-0.2666841048553202,-0.2831054610418348,-0.2833120021447424,-0.2922767464993598,-0.3205579913466456,-0.3395852222006227,-0.3501315799854579,-0.3445778068272886,-0.34834964102432675,-0.36320921578890125
