0.06940514744696517,0.07059915239965354,0.07138823352538357,0.06862500990557495,0.07015336944181133,0.06948399093582448,0.07048703918134537,0.06854173649465482,0.06839139506007624,0.0689805055781208,0.0676118440938424,0.06871391905561806,0.06800153158885043,0.06627892733466874,0.06757804793594506,0.0665140966423442,0.06811430300885112,0.06687582209575929,0.0670390330963109,0.06844450095838361,0.06689179152771778,0.06771284209940356,0.06553941233668308,0.060445117344071285,0.06427620372989724,0.06017527982595752,0.05953222535578624,0.05933795075676246,0.06144542947308777,0.05991209323236567,0.05884115961646197,0.05677564891089181,0.057989184120183404,0.056513253878113255,0.05211754368885408,0.05207918796104624,0.052427007848987364,0.05130470549427983,0.05220300269927749,0.04897645708831985,0.048959489837531275,0.047540740480652106,0.047809442240129084,0.0470862882626833,0.0491547914766321,0.050634176092216564
0.009498482790579608,0.009354782085225898,0.009592120732568961,0.009343607652717422,0.009069554527737372,0.009082308942269744,0.009352512318222133,0.009208749711924657,0.008848056729525579,0.008241253425523717,0.006942212920458544,0.007030223841332695,0.0070289103945194,0.0048402318046056915,0.005557101025989949,0.005417534157319241,0.005796450113727885,0.006350587697520304,0.006291324101163894,0.006201116694785193,0.007189287139154042,0.007329067151191383,0.010039089096495198,0.01154028422281655,0.011400447962518339,0.013473614636292871,0.012804112805043195,0.012087129997640118,0.01146391815553072,0.011423197577985728,0.011913193382652012,0.010958278030076927,0.009251140487544742,0.009359004852711733,0.00852493692862021,0.00812516059888639,0.007746692208439546,0.007002037123914735,0.00664610153232696,0.006887691176975111,0.0070263390177090265,0.006580333984304637,0.0063912467768018925,0.005884372341163242,0.006026831591599263,0.005393499396650875
0.0014880634878619305,0.0014434381368522787,0.0014588950157161664,0.001362078201440962,0.0013592275422741767,0.0012514933236737217,0.001230757063123822,0.0012558637656259464,0.0012512130154756643,0.001174811720566746,0.0009714348882985585,0.0008726609846467523,0.0007951653749351195,0.0008422380449194852,0.000704668628090931,0.0006661543266422874,0.0007445271023213786,0.0007343410832964416,0.0008246594151311891,0.0007670813531995126,0.0007781813684540239,0.0007665555560824369,0.0005153158572892626,0.0003016836830161615,-3.2720128002817315e-05,-0.0004879413195891674,-0.0007775066160522725,-0.0006080606349064922,-0.0006491365010730464,-0.0005415367689170326,-0.0005927993357879568,-0.00043337200038952555,-0.00040250182609300237,-0.00016590263557467077,9.321063814044574e-05,0.00028514783747740733,0.00041724116907459173,0.0005720702109882193,0.0006811387478533622,0.000660322651633296,0.0006265401933265766,0.0006368950482218461,0.0008663373408055862,0.00143477353886954,0.0019432704159362915,0.002081795176792244
-0.030111184734185014,-0.02928504051695059,-0.029123796677243234,-0.028643034330694043,-0.028122068583853882,-0.026864259834348588,-0.025350389173493366,-0.02482594678348978,-0.023684546944845612,-0.022053579825856724,-0.02018647437476058,-0.020202437680304944,-0.020698317804657883,-0.020876773502846977,-0.02105244936771478,-0.022455104305237766,-0.02242156391417853,-0.022584099202862404,-0.022546527968394403,-0.02250538847534251,-0.02212056765463285,-0.020975629350532363,-0.01931205644227379,-0.01572349731562114,-0.012909791348846457,-0.008714335413137328,0.00018769773714416037,0.003872518333977219,0.006785738789215506,0.011065254290966001,0.014015057257934786,0.0167385723624302,0.021312135300723678,0.022204953312360293,0.025351558902970712,0.028061133604056057,0.030208783238552226,0.03393804051057689,0.03431589771754711,0.03974255510031014,0.03613058147576302,0.039192561973813794,0.03801540640779924,0.035568998103419805,0.03521913134853528,0.03258841276895959
0.9346570119105121,0.917544633092028,0.9235230004056414,0.9449631647027763,0.9447299203119467,0.9266436302270953,0.9480867661499487,0.9230305150500003,0.9257436273435131,0.9133146004154988,0.9318121195045773,0.9430040107963479,0.9114742489755187,0.9204389463293577,0.9120080412829205,0.9145834139399831,0.9217681352652829,0.933133825455919,0.9007052528600553,0.9348263958097951,0.9025000909617129,0.9164218464963009,0.9041279718260559,0.9072065828036555,0.907370248129205,0.9386181247120639,0.9264614259269784,0.9261151650361922,0.9006395571411584,0.9066879229429513,0.8985711257288775,0.9066355442804159,0.919580173128602,0.9246496976659099,0.9089407542636085,0.9278574693866066,0.9187217945291629,0.9076292902561041,0.9241403902189768,0.9260178815338682,0.920228811113323,0.9130490811413562,0.9239661348645587,0.91300219418678,0.9264728111308167,0.9129037163559597
0.30269984077054685,0.319056244052132,0.30746894455456175,0.31840403492126207,0.3141927015273807,0.3102255741675021,0.31207731859664517,0.31553990332477205,0.31032240706909564,0.3126127424069087,0.3013976079808099,0.3007560126990483,0.27604850826690325,0.2633668324197921,0.24987957326475752,0.2433343910363908,0.24392060260445672,0.2527924826622419,0.24587963303195598,0.2610767145094865,0.26716002327463917,0.26366047083426675,0.2630252814301407,0.2608164549199728,0.2636841303091995,0.2514854178297793,0.2820804545604577,0.29500293386893334,0.2997728238963981,0.3069027104081029,0.3100187817352834,0.323914299866651,0.31808509066109514,0.32853362465882563,0.330820213140595,0.325133621544115,0.3310490409679026,0.3255292875378529,0.3250631902099052,0.3299116944978591,0.3304825926705637,0.32536281693655433,0.32193452114820204,0.3169192677464237,0.3093128019939441,0.31062971040224086
0.008493723266403267,0.02572852733163945,0.04910206299726032,0.06206668007540103,0.06938447003563951,0.07350764341122057,0.05999811543938347,0.04014448705105641,0.030326468223119962,0.021133349745818607,0.01590656987141885,0.010843632904997508,0.007537167421287633,0.005869387906025656,0.004397675601785865,0.0030749221897398904,0.002332490058272941,0.0020127346854910268,0.0009101904588209963,0.0009025026458160946,0.0007452485909723095,-0.00014830414509520162,-4.338788746297115e-05,5.5117628811011e-05,0.0003651017041109565,0.00017370035577830132,0.0005077727572151752,0.0004238112506011331,0.00023253837787644158,0.00036957553631550104,0.00021109862081914054,3.301466748977013e-05,5.98732373971413e-05,0.00031777891487697356,0.00045410637780191575,0.0003901711931315637,0.00030430628985150766,0.0004022977658510709,0.0003330755227498009,0.00048823578714935335,0.0004901270117321906,0.00017197334780066036,0.00040021105871142627,7.154230953471844e-05,0.00010382700443947733,0.0004977407069089136
0.03557943964037033,0.03236304759714593,0.03381667903467028,0.029890468577713325,0.02737233183324211,0.027786602150294715,0.02607953493885632,0.027243795856355155,0.018199056151439498,0.025405034763620406,0.03199096888025278,0.025261866502733793,0.05093007035436849,0.03916856746778885,0.007657644314233132,-0.037194406029306334,-0.06560856659288912,-0.09824374222488007,-0.23381084230396712,-0.20268643220306903,-0.21806183450750602,-0.024216743652290235,0.002558090345044302,0.07419792613961282,0.12822212243257974,0.10278579439163092,0.04930061889417403,0.005931929759033618,-0.00918399423826424,-0.02587786684643314,-0.031073701634552166,-0.02071648070165724,-0.007790522164327408,-0.0009156488293251317,0.002198250473437736,-0.00039366359951215475,-0.008505245096562966,-0.014502366013517337,-0.014211577366437866,-0.014283798762327942,-0.014323663602121306,0.09892031197828542,0.1213479364912814,0.09019465599642222,0.06335076157785845,0.052838906773652786
0.9418938213920108,0.9233465861871012,0.9368550327912392,0.9529262919265729,0.952325545147693,0.9525182077888277,0.9488590064292166,0.9374742561887772,0.938444873834947,0.9292914710815428,0.9127992635986911,0.9496821208672663,0.9154383185913644,0.9504134819992979,0.9367661776191025,0.9271129586828671,0.945794972113996,0.9100357161607591,0.9285013964102089,0.9492738791139369,0.9165127223981051,0.9220019991143075,0.9510847344039807,0.9465654726269552,0.945515810518913,0.9123343273753053,0.9437784285804982,0.9486794822498784,0.9115116143959235,0.9486987976791095,0.9159197972784058,0.9252069037736821,0.9092822428857605,0.9030618744134592,0.913263439153551,0.9329913364094607,0.9283071395821203,0.9176177618658344,0.9032092178551179,0.9075385105827112,0.935322144836632,0.9230699192459283,0.9031293588312547,0.9264703387158806,0.9232745718602832,0.9304679632832266
-0.3331540579650744,-0.3406274468590789,-0.33559019780045557,-0.3387787635200169,-0.34138824002774565,-0.3357000398643745,-0.3425164613242542,-0.3343525849978894,-0.3233974117671768,-0.29317967868798944,-0.27657102423578594,-0.24717980019516556,-0.23059532231878602,-0.2067742890914938,-0.19636691019350325,-0.19302153100829525,-0.19216898979834623,-0.18289050697153356,-0.1861759546605279,-0.1995871174352913,-0.19965202919910663,-0.21793260489344102,-0.2144613718172105,-0.21877704887426697,-0.21038443139957494,-0.226305579947068,-0.2396298466118719,-0.25754643071943517,-0.2869353416488241,-0.2939623626431165,-0.2962576411027014,-0.2965457351425625,-0.30893063561696926,-0.3069180025310283,-0.307208015509278,-0.3129971523933021,-0.3005236003067033,-0.3010974053321288,-0.29753397639395973,-0.30460490342417995,-0.3031307457174484,-0.3090796736140128,-0.29866770355257954,-0.30184702608543756,-0.2949422380308054,-0.2923204676417828
