0.0646589513883707,0.06619077115655847,0.06684777225635483,0.0662605257295671,0.06434441902164163,0.06212396119583176,0.06349231515362212,0.06419522777097697,0.06430856617440976,0.0656232428154756,0.06664501397694099,0.06813848430932967,0.069547856862011,0.06984127974945019,0.07095359930722539,0.07329170804188337,0.07717468437173623,0.07693375636514899,0.07620593467238858,0.07814530363301085,0.07889272889206952,0.07919650099220235,0.07752132659840712,0.07906857805936465,0.0762661904263788,0.07527320656528909,0.07577729145012498,0.0768226589638595,0.07627010596490386,0.07476947862025697,0.07728469829238406,0.0769715894086549,0.07594025569181626,0.06952010391076471,0.0685172927509325,0.0669734089716937,0.06320733200327952,0.062378784262097135,0.059202495276553475,0.06033227072440333,0.05790985773774798,0.0576601359004845,0.05824842770748996,0.05763876179723184,0.0588578350208504,0.05861233976190727,0.05963205485455821,0.05880010162867091,0.058203731393336705,0.05997346352849936,0.05916754702194938,0.060872320239922076,0.0608450010184793,0.0592410530207872,0.06227164537913616,0.06240697407934829,0.0630983705844248,0.060997705022451214,0.0634646755348581,0.06500940350197922,0.06513432967897495,0.06459976065387443,0.06539446977644503,0.06473551233905565,0.06547355525175651,0.06416052445088644,0.0659931037430251,0.06323840494849081,0.0642035865131485,0.06507653674548794,0.06532910267151992,0.06518377852932615,0.06644473244176227,0.06568345580073723,0.06433740977131192,0.06468393349825759,0.06459518488496438,0.06614667036284023,0.06680382683672897,0.06461903725319541
0.008448098881721322,0.008849239886224039,0.00875356268194187,0.008810835156702581,0.009040740415495959,0.009906036812465394,0.010712642153649362,0.01119337924651455,0.011700013279122545,0.011828463561870697,0.01222375448312815,0.012291905690478451,0.012236411336485172,0.011471756481183351,0.009103582911690293,0.0059852431439284814,0.0047224701387101175,0.004681519481498533,0.00467110235028088,0.005076073074878835,0.005289929272453627,0.005449858378629874,0.00533532834798369,0.005376429896738986,0.005540913753910833,0.006091481582093341,0.006105781322577455,0.006770610253329284,0.007220878359503232,0.007314018430578215,0.007031135177573557,0.0059082447835329885,0.0035587492566359247,0.0017989952689249115,8.987115767337435e-05,-0.001203627821147711,-0.0016055963510908195,-0.001509790454110782,0.0010580652629363877,0.001370272177477907,0.003990421968483892,0.005852259660429874,0.0073142597714694,0.008416024255401595,0.009291152724248521,0.009716311247003298,0.010125050902227765,0.009887010746425326,0.009480061981015765,0.009139245314827646,0.008820028980448334,0.00837953233171265,0.008216513944511679,0.007838429807873241,0.00758898321111575,0.008092912098231278,0.008201129039693925,0.007910542031472003,0.007964758613157907,0.008148954275585815,0.007989058716366241,0.007934003783112832,0.008153508240199527,0.008042914771000324,0.00774471093352779,0.007729798792882869,0.007987237151172697,0.007873146424740766,0.007560959664747481,0.0075617588680895525,0.007215218885245942,0.007206733385576192,0.007220129981034171,0.007177079163301983,0.007183346566530031,0.0073188535630854,0.007092117731343005,0.007242881533111333,0.007383943661417502,0.00733383355054216
0.0013257768888213486,0.0012016198128738014,0.0009822544632899536,0.0007752769462949022,0.0009203331514731768,0.0009328429542217951,0.000961004280900075,0.0010284459957998228,0.0010753015044831038,0.0006062445640780465,0.000804416079417379,-0.00018493901465577137,-0.00043076698333935505,-0.0005569020522930699,-0.0005616954745398892,-0.0006534502246813332,-0.0006722685454633845,-0.0006622967864081594,-0.0006880443385610844,-0.0004985971578817229,-0.00039163486564107653,-0.00012250282412178506,-9.751433071484023e-05,-0.00010784836178968677,0.00012007849473994716,0.000302231886197492,0.0005085044725924324,0.0006430632358467454,0.0007030048946252674,0.0007396519980415321,0.0007865386367962904,0.0008065479871840999,0.0009946363408585561,0.000894391170802062,0.0007393569059262168,0.0005862036810817739,0.00045217135084915064,0.00026369507046545204,-8.519712520548088e-05,-0.0005443472416044921,-0.0010095936984293276,-0.0017889498133250676,-0.0018953383102725595,-0.002219004182878059,-0.002361587478497234,-0.002299628854711186,-0.0025334952599202955,-0.0025065050415914547,-0.002514573087601469,-0.002517625932767849,-0.002470718892481312,-0.002480194258722856,-0.0024821633426084493,-0.002391779242903824,-0.002413205245044169,-0.0023939820063929667,-0.0023480884309884354,-0.002183551135800496,-0.0019425738403348143,-0.0019557358620873647,-0.0017379636862150222,-0.001769674349017019,-0.0015174861619655562,-0.001516077624727041,-0.0015190713607154914,-0.0015306355384744825,-0.0012292346684241507,-0.0012545385459789638,-0.001274880986855769,-0.0009695686724571109,-0.0007057544798705774,-0.0007592893605397469,-0.0005517306807449936,-0.0005247862190005288,-0.0005012205562666188,-0.0004706581010960438,-0.00039102210175555877,-0.0002828325638509927,-0.00018544502082923735,-0.00021157534777490087
0.007587845339952982,0.005203042037045418,0.0027110879781079653,0.0018817267167435651,0.0004213297705588942,-0.002306398698718212,-0.0033569558148110476,-0.005409908740677786,-0.004828066605577872,-0.006053557239783054,-0.005831779460195903,-0.005928080406595862,-0.004680899160564121,-0.002609481500034533,6.478287830007234e-05,-0.0003933749640570776,-0.0009556675022767726,-0.0028158272826582648,-0.0035910418449795565,-0.004174179003772613,-0.004811335832367173,-0.005539840311935333,-0.005949817557458732,-0.00653391946080219,-0.006499650323082411,-0.0062061085859935645,-0.0075650714020921855,-0.007095719294440381,-0.00621849314793263,-0.005838987902915891,-0.004686055387291712,-0.003168696120509343,-0.0013186180603619586,0.0009374896005445309,0.0034580403007563386,0.004563608331606347,0.003391431269251852,0.0034214671573439574,0.0022125690110571445,0.00012209035663008735,-0.0017047682717792512,-0.004156566839019185,-0.005598108530114608,-0.006548781605964832,-0.008749455492171316,-0.010193286733922838,-0.010736035475564594,-0.01193873363398846,-0.011813038273127026,-0.011838208911583025,-0.011705556594518714,-0.010973260111622286,-0.01041985465366362,-0.010268161445675952,-0.009866239153118557,-0.009872980520041852,-0.00993609008939284,-0.009583662508500677,-0.00927299058370094,-0.009135368136525187,-0.009302193452364618,-0.009214661820539373,-0.009424347967851384,-0.009184821010672263,-0.008841497423900425,-0.008602245582353946,-0.008391807598354274,-0.008274489276847881,-0.00826765063923885,-0.008008149251112215,-0.007598452468033575,-0.007441987744595987,-0.007271381311012955,-0.007412001982285207,-0.007353104912983923,-0.007166934003304589,-0.00727802596387761,-0.007076971806882804,-0.007302653282723692,-0.008001412253371172
0.9071829648022189,0.928473343668468,0.9193581665384958,0.9183357683142946,0.9062225224205772,0.9166453376528801,0.9131791187659045,0.9050015704528704,0.9378571826646998,0.9019280950206032,0.9393450785992259,0.9248422174322221,0.9226323092959122,0.9189002450669603,0.946341737603635,0.9155945380805376,0.9485711731619368,0.9466446676430823,0.9432189612076468,0.931958456900982,0.9451471548070203,0.9479194455533585,0.9171771940767014,0.9210106152395845,0.9490260855993697,0.9129495453984129,0.9106848351438597,0.9251146650484986,0.9494702727817456,0.9345129551686033,0.943858744689142,0.9387515475427791,0.9509326004164517,0.9472513295420172,0.940252913856488,0.9296503189051903,0.9055362353979323,0.922426748185275,0.9422806825469695,0.9163942666736484,0.9284469906420607,0.9483909674604202,0.930478481392135,0.9426309400596897,0.9415706427676341,0.9393349067525879,0.9066650766925441,0.928206050510949,0.9165160500087548,0.9259560150599653,0.9201831697863166,0.9420168775671657,0.921067049248881,0.9152316359916199,0.9300950768089284,0.9381742686536664,0.9252592674868744,0.940497765433939,0.9197262831979938,0.9174525975110389,0.9440660950707814,0.907692436213359,0.9372872577063305,0.9272313805287139,0.9347348388073994,0.9198035505564526,0.9343368943487629,0.9167690303996843,0.9225260551850536,0.9219414984785776,0.9187467272136128,0.9404006546469571,0.914708417808402,0.9004076877377312,0.9286948934265151,0.922076652370561,0.9258344131022306,0.9074428791550627,0.9206596102799772,0.9426101426390014
0.3377981377839911,0.3344221788760729,0.33125323651834787,0.338839190840837,0.3318171665418052,0.3317484800265867,0.33224064278008053,0.33780112750265434,0.33450853718569984,0.337542035745914,0.33220829902229654,0.34068709171380956,0.32578629585802904,0.3384077593036914,0.33267589914218987,0.32827670648680646,0.3275938177404514,0.32024796097035796,0.31349578941506023,0.3119446800807997,0.3127813129787842,0.31935189988106344,0.3194381881708676,0.3063261015613177,0.32028053105453924,0.31310825588963487,0.31035829372741847,0.31806329966962493,0.3050208666979948,0.3148475833456698,0.3084409859975666,0.30540311312665874,0.3111279502791097,0.3190797918371993,0.31460940697536527,0.3273158064350154,0.326158243677701,0.3144311169296984,0.3128784154677645,0.31280857738483536,0.3256057406265253,0.32199511115730167,0.31219701939587463,0.3188251737916392,0.30785814991374816,0.31952715044079855,0.3175448171406945,0.31690488285654195,0.30698869108644267,0.320473783772747,0.31263745718820524,0.3131288447601779,0.3213463406924324,0.31869342861973254,0.32133179149524865,0.3221020160315348,0.3379914147818216,0.3369508955154467,0.33350661509424145,0.33629299830649284,0.32865855063263566,0.33379180254454965,0.32752722680934493,0.328136925618303,0.3240588839885743,0.3335292631055682,0.3218644134327774,0.3317990071393359,0.33451744546801493,0.3328609669236171,0.32444596291882566,0.33577770938061885,0.3327178818580181,0.3272970012619521,0.33173798627797996,0.33882731332882776,0.3326022788843883,0.337439578639914,0.31707962001859935,0.2927853375554889
0.07886568286957314,0.08177169836489054,0.07880045688622539,0.080425318689636,0.08308075980415688,0.08048849898403654,0.0816426084543811,0.08413977927342933,0.08312873494188536,0.08416829821324187,0.08323005239472765,0.08372337971338496,0.08222393009574644,0.08378246076148516,0.08233898373645081,0.08107372785976653,0.0852964079450221,0.08714447173425789,0.092740020750325,0.09290072828919949,0.0955974072769106,0.10156073609189352,0.1028686255185972,0.10373510670155628,0.10402334665110459,0.10571863013298251,0.10570107965034584,0.10763155653042421,0.10354678257675569,0.10643264410862303,0.10586941588371311,0.102465660978592,0.09990005144838499,0.09455417800786803,0.09265671658680971,0.08986656170059976,0.08890109662064448,0.0860254681883639,0.0863642101552947,0.08325244901927248,0.08430449465317082,0.08320776671171982,0.08335458699943639,0.08531840942580286,0.06589992568924284,0.0444348472451951,0.03339433122669535,0.025564144132509025,0.019665265076364517,0.021195727841684366,0.011046475677422389,0.028574652544732102,0.047424655134375375,0.05426685653493518,0.06091811622974519,0.06590229214774887,0.06473734929931839,0.06659754183320353,0.06631612790885784,0.064173198682711,0.06386362871448266,0.06592525147476917,0.06533407244807708,0.0679237694702553,0.07115810360473207,0.07376247184544932,0.07406934262503084,0.07484427846023267,0.07684259275512674,0.07422834968328963,0.07476164179805264,0.07762331425092213,0.07535272436911146,0.07655875115405256,0.07816294166755905,0.07821811300413697,0.07677486615916834,0.06316081785996126,0.04251766315398629,0.030875440338584303
0.032675132059773376,0.026578508375575696,0.015380791894016182,0.01220454417637265,0.011139337872483604,0.010934963660952528,0.015438464096153697,0.014273414949289093,0.016941091094889532,0.020214823701179323,0.021633778833283702,0.024123889384746293,0.025870202256164362,0.02696854166806313,0.03149113540260643,0.0313802690915969,0.03170620800179235,0.03052516640645745,0.03266824751059736,0.031226112016767508,0.03160902406673935,0.031845824183206,0.031353048331943495,0.031256077475104435,0.03201230857716996,0.032067818454233586,0.0398589224972281,0.034783807894956525,0.037126519032578,0.04025081824121413,0.042591291707766044,0.04528997695936958,0.04552230461270607,0.04502680041335315,0.04300476236363519,0.0429759979452182,0.04174345791293172,0.04252726699453967,0.04659840629597826,0.050933360544567666,0.06302562626372822,0.06692292816163382,0.070879361278061,0.07664480550704698,0.06982257074980194,0.05789996240180054,0.05433178188111865,0.04263942096213573,0.03228034388961763,0.03243921500872512,0.026230690152151456,0.02785820893438547,0.02748864628217884,0.030890906859097865,0.03433739792461074,0.03831010582820129,0.04177474373308921,0.044044513765498276,0.045363745550070736,0.045957861417372244,0.04950128299916599,0.05433793018912097,0.05456633395044276,0.05590583117718708,0.052438829709976674,0.05033922558829712,0.048663044850127506,0.04969445915762046,0.04851673811741141,0.04768556877820873,0.04699607334120458,0.04704434937543072,0.0473185010556222,0.047569077989808695,0.046224004636711565,0.04595427506789133,0.04437033822470943,0.040184841817505895,0.03641237271647388,0.029205123222500583
0.9196469421954077,0.9432611291058195,0.9377152744762366,0.9376300516390172,0.9169764866712944,0.9102745097955407,0.9128792237415716,0.9336839683802285,0.9283269243711839,-0.8784714925750956,-0.8729540794810872,-0.8742784989671548,-0.8482182426857982,-0.8426320058712817,0.902798124422842,0.9153156393667541,0.9432053165769183,0.9446812653727971,0.9392301242844222,0.9125319271914083,0.9070191918825242,0.9155244176758608,0.9409621283238172,0.9220509232396734,0.9467426349992081,0.9358200306709578,0.9302296531394587,0.9412086198656208,0.9393306711644285,0.910504509538851,0.9202686866801747,0.9302285920389669,0.9374099098198703,0.9282569170760261,0.9232098542401964,0.9382600571526601,0.9242856956657967,0.9203083331858471,0.9446202729997313,0.9369987851501974,0.9099335152955544,0.9281823020865195,0.9281642460272338,0.9136521126562653,0.9112392104497709,0.9052717315562471,0.9427089970331026,0.9406832745971462,0.9353724975115953,0.9110777688920013,0.9403447203904266,0.9246629428062814,0.9287788435051265,0.9250233435543983,0.9231370702778563,0.9127997279010983,0.9268828058931867,0.9203423026364349,0.9386433481967319,0.9442819165838331,0.9203444442501416,0.9375507416526464,0.9408852260491966,0.941561498945412,0.9308841133503575,0.9052462785819392,0.909367683351262,0.9227451022908225,0.9260768070335634,0.9102783795586001,0.9269326725012637,0.9139437144660556,0.939127490739995,0.9166223611102974,0.9253221291518918,0.9137087307184465,0.9333080357256135,0.9196281869067277,0.9362547517362196,0.9112371364137334
-0.32604981468016236,-0.31788197808027174,-0.3103389978831239,-0.300595561768375,-0.29580252662707596,-0.3026685455238099,-0.31438191578825286,-0.3025442347383612,-0.30112207757026505,-0.3052621282636197,-0.32449347311300863,-0.31766877611639754,-0.3115032152284276,-0.2968802215299538,-0.21279143511154316,-0.19028112549165288,-0.16202955441676523,-0.14116482867290725,-0.12036520564660333,-0.11296238648167194,-0.08678666680818023,-0.08203007772439518,-0.0629565860786567,-0.05968310835041729,-0.06308388760149994,-0.05869007821307924,-0.04741126586172362,-0.07255480423784276,-0.09442903435446845,-0.10662668103486839,-0.13845352252559712,-0.1713279501686579,-0.20633509522568474,-0.2335325284009732,-0.2680054514172425,-0.2756440293238896,-0.2949469541620683,-0.29517359010170463,-0.31710905321722954,-0.3186634431744258,-0.3211758431776946,-0.31293789093555235,-0.31938779176588533,-0.32798845135655186,-0.32539912023736556,-0.3240621840340734,-0.31785932706977654,-0.3258654727989527,-0.3291374220383827,-0.3310530074268941,-0.32972708636995907,-0.32824227551118595,-0.3346446373644014,-0.3296448775756823,-0.334084272749759,-0.3301398566705549,-0.32904427099577677,-0.3242626819117123,-0.32882188481293645,-0.3306675180649838,-0.3274270984138706,-0.3258961711313712,-0.32311554632660416,-0.3247153090957106,-0.3275299527236255,-0.3253336817367112,-0.3268399435527555,-0.32869961559968297,-0.32428717278939523,-0.31594890962364214,-0.3274942085692011,-0.31606935521508633,-0.3206523008399908,-0.31881690976624677,-0.3243076549764486,-0.3167573772466817,-0.3244298444684809,-0.31641421389956803,-0.32034061762557964,-0.31299523922860417
