0.014840271227601079,0.013958884600980517,0.015257061705103603,0.020598107377061095,0.02523986567171052,0.028739317845962037,0.032293845451746774,0.03787729934191056,0.04686460148052576,0.045815706023343214,0.04960913577651462,0.050938285276699864,0.052857799138009566,0.05433136005462039,0.05323146079231823,0.05612070027325999,0.05596076252086031,0.05572205435529879,0.05600718019948446,0.056040818049408685,0.055935990674034555,0.055742275295313795,0.056986838091672765,0.05661103621758616,0.056725334008493944,0.056076584649905586,0.05311302675144818,0.04978276939353757,0.047365429356056234,0.043277610826531976,0.04215809613938129,0.03867376859845043,0.03651442267849667,0.02980887142025544,0.028284134086207335,0.023744104997628468
0.004736540487489292,0.001753576518853137,0.0006850424547613945,-0.00211377749687782,-0.0037051209830764186,-0.0043853907441781925,-0.00547771910921476,-0.00649397334112858,-0.008982000684245517,-0.008498349778216351,-0.010425772738105264,-0.01375213203200676,-0.01505700969494664,-0.017094711302959385,-0.017489781819114186,-0.016668989413739316,-0.01720330936686116,-0.01721195132564532,-0.016066694604389982,-0.014546682275438032,-0.014783561213034912,-0.01616663123773897,-0.016055069235522117,-0.015997024593372444,-0.016256627317765462,-0.017272429623585658,-0.018585031723600924,-0.020112604704907475,-0.02013854790186325,-0.019289449760525802,-0.018301098845906156,-0.01659906592636473,-0.016101200576291087,-0.016465777328120972,-0.016213868841998467,-0.01680278958429913
-0.00333066525027765,-0.0033003110003020975,-0.002182580148977909,-0.0011627473785618691,-0.0010181503510844885,-0.0002722080307659763,1.7914900649218093e-05,0.0009537264434903103,0.002615206921687879,0.00413495628878466,0.0042005703862672775,0.003772232178998717,0.0038956206213625237,0.003493592117029301,0.0031971704672862215,0.0027685490863831146,0.0020229463571850275,0.0016601624455642163,0.0017715362615565136,0.0022773293333390077,0.001674051758725483,0.0011946628681048504,-0.00020264808393065197,-0.0006706638567435456,-0.0012093405635555286,-0.0017284999740718174,-0.001807887963234425,-0.002261366172425628,-0.0023244867812914063,-0.0024284385857796394,-0.0024679770961481785,-0.002442676777253552,-0.0023933041544120103,-0.0021699250022324916,-0.002172609872391338,-0.0012689328543655926
-0.026837122859124617,-0.028172810824309245,-0.028960924554128402,-0.02941330123430118,-0.03232367945181589,-0.03287372591658633,-0.031905436787549736,-0.03166985396070719,-0.031035205204589307,-0.030184318271994918,-0.02764512157964173,-0.014547690658617898,0.007630093354914826,0.013950541454543504,0.028223420648002873,0.02905272115072165,0.030894838812853508,0.030331510390043954,0.028774988149949506,0.023783932009616614,0.024283755904245176,0.03193332781435027,0.03632912198510584,0.03962422300051494,0.046261678929617175,0.05374943792970688,0.05140475615581793,0.049944852819820355,0.05657402580223531,0.052815315666284654,0.055121878406356226,0.05519156411667672,0.05447717301712444,0.047351186009249806,0.047036932070589246,0.04292584542876331
0.9350771345745015,0.9404891745606528,0.921246174415476,0.9093870781746181,0.9209546182222709,0.92042224072162,0.927725893783654,0.931853554178683,0.9475939491877414,0.942921246321758,0.9374083901378958,0.9478683286239495,0.9238243876344934,0.9583864700873264,0.9519457840428871,0.9269870668627601,0.9225097438431399,0.9508107159675007,0.9328074183179615,0.9375238829667913,0.9293935795547589,0.9586056870386417,0.961912482270637,0.9552439120273205,0.9320881696210016,0.9609156665022495,0.9562098177554487,0.9520890175650663,0.958785117395471,0.9599950750461685,0.9487107804243393,0.9515387487411838,0.9287208025161826,0.9392715565865896,0.9549718363423875,0.9467270194625987
0.33622362424046165,0.34090654589873093,0.33959322388831514,0.32878587974297824,0.33359925704796806,0.3322761666852999,0.34214990672527223,0.3314632680109369,0.3383931953990392,0.32959948445930853,0.33557629185595794,0.3318958491771806,0.32679999176886393,0.3422691594114691,0.33309806993222485,0.32891409770480345,0.3262393152609643,0.3261194670449233,0.33512020278406307,0.3185159788200989,0.3318776775721514,0.3272512337756387,0.3248113689571224,0.33553258216676507,0.33049175454331636,0.3242098147985475,0.322879374256886,0.3330768117719181,0.32307134302085755,0.3272860475392661,0.32567500204612065,0.3350300118634056,0.32145138013859936,0.33369083937304256,0.3367125807960108,0.3222419149312099
0.04933984779243261,0.05024527918856575,0.04990976938387859,0.050439525709351375,0.051168012113735666,0.05242899857290174,0.052781163658711244,0.05482432316838714,0.055589344726108984,0.05550172230481165,0.05816065645309134,0.059804155299787554,0.05744550031597941,0.05931793165074291,0.05850503983876625,0.06054128123412648,0.06059006038893407,0.061676472037306564,0.061625434360434,0.06306772904117057,0.0627838292870691,0.06185443054494442,0.061124572900015085,0.061368062503047695,0.06306505877248327,0.060955573642661826,0.0635778913849921,0.06127611735040034,0.06366702392916214,0.06410058207802873,0.06292527057093289,0.06426512848361664,0.06213201839756425,0.06381365290587748,0.06388590231872376,0.0636802563775913
0.02233133488875375,0.025828987750271714,0.031081533227194102,0.03367575926204043,0.035202662276499416,0.0398666654792278,0.03669913924716531,0.0345181874009258,0.03378212242753411,0.028907141085600156,0.01991234742288103,0.013178833567454926,0.007039548469792662,-0.002946484621840707,-0.007970962860125472,-0.0029056809335892254,0.002993788631879595,0.013297311665124654,0.01587063062390204,0.01359650369784881,0.013575376569979647,0.013526502729042478,0.01875973905235068,0.015604309910712946,0.021511585481559514,0.028635599702577296,0.029719768112495718,0.036611652043543275,0.036143155974017516,0.038279825631219316,0.039014611595028496,0.03952259062813858,0.040361316094591634,0.043722881411529496,0.044728473036357165,0.046673571450405356
0.9421550210864338,0.9200314055399744,0.9379800897077202,0.9292918965659083,0.925163676519269,0.9286684363673399,0.9285148574526497,0.940447898890249,0.9400415507521511,0.9370219985989294,0.9282345710970089,0.9447969777384783,0.9222982191525693,0.9490430391951976,0.9259006894170951,0.9343089187366068,0.9415903147273785,0.9094457426362393,0.9343016646899795,0.9495947876610329,0.9442772415556077,0.9314292047108689,0.9425841216468592,0.9358315796371529,0.936937822799763,0.9172528401807214,0.9394516948162527,0.9116131290582746,0.9086599918778068,0.9182430122568377,0.9358665486539962,0.9433647318674213,0.9199814270641504,0.9275437444029632,0.9329334348739081,0.9459394746567801
-0.3722939491898977,-0.38892666038743823,-0.3538977640805146,-0.3494735924323046,-0.33824023405313336,-0.3200750983400559,-0.31084917649222704,-0.29496969911388704,-0.271578876705115,-0.24892441621239156,-0.21406358835845724,-0.20998859178956936,-0.20314750025735176,-0.19353047366275142,-0.19813989087936568,-0.20778964867035127,-0.21384693453142567,-0.22078690080432833,-0.21797052080043264,-0.23236057286620593,-0.2506416011994932,-0.2610792630745861,-0.26338624170721914,-0.27283171743150586,-0.2735744976505834,-0.26690168147157745,-0.25526532813632485,-0.24986541975640306,-0.25516023159345935,-0.23457365713911782,-0.2542001246996355,-0.28124450496990705,-0.3013449988916622,-0.31484816829562573,-0.3149468710205316,-0.3285663139714189
