-0.001506079445502059,-0.0016425666785796064,-0.001897012803535209,-0.0007278715850122519,0.000313611789769645,0.0013064546553325019,0.0015081518224907865,0.0027821957925603653,0.003540407579790136,0.004578430713092815,0.0044083704702284135,0.004732330061597025,0.005500323012669443,0.005647391874610997,0.006617182370107496,0.006376974081786938,0.006306275395344748,0.006773257415515369,0.0066433005220308625,0.0067366564923685415,0.007228710046863764,0.007773209658975677,0.0083660374494405,0.00886193357561186,0.011601871072688204,0.00982089282321783,0.010854786335932164,0.01155513830192934,0.012987751785646186,0.012332195262556333,0.014363392414853503,0.01517179158630525,0.015801552037936543,0.01655877826987164,0.01694791825725097,0.01707268536896378,0.01683593644382596,0.01588287337390542,0.015294303060435754,0.014548896017202306,0.01336944197437756,0.012103994188703867
0.01004645410131215,0.007303937427548584,0.0036189617842329147,0.0008809349530929487,-0.0017456995312949838,-0.0026063453861389883,-0.004390320779850841,-0.00728361169973749,-0.00975196527124798,-0.009239418506550367,-0.009177030549201402,-0.008919523054942827,-0.008704237734159985,-0.00855833876048527,-0.008250529917084182,-0.007879408077357429,-0.007879078292096503,-0.00789381497542073,-0.007187837955200723,-0.006717643510366952,-0.005743651680334794,-0.004482291193284337,-0.004096028972038895,-0.0011264168584873802,-0.002679668126828872,-0.0014564822687071302,-0.0007951829132291526,-0.0003756806488637019,0.0007755053950504723,0.00026211671035841316,0.00028947323192496247,-5.005682501393534e-05,0.0006717082283330464,0.0009006789899882649,0.001395864097148671,0.0016498845182723635,0.0026435994389353984,0.0030961777662156585,0.003532606084405738,0.0036561739942779677,0.0038722277585942246,0.004048890469359184
-0.006873353644577158,-0.006604152550112654,-0.006887942383951179,-0.006823499012428862,-0.006863111695476592,-0.00691289000901557,-0.006993597662480359,-0.005840242762797192,-0.005635236458802081,-0.0060723551875682775,-0.00577239238531061,-0.005529189206806979,-0.004983252611783167,-0.005377343229777595,-0.005164081295408977,-0.005153476958171269,-0.004981583906871811,-0.005094286854571826,-0.0049913788689333865,-0.005027001221165475,-0.004880211044503044,-0.004829793119319229,-0.004882669419802529,-0.0044632668507600766,-0.0043827770593506165,-0.004164757136957281,-0.004087715882710726,-0.00384921318615197,-0.003557246738505048,-0.003243154826462769,-0.0032007283936718394,-0.002991369537971076,-0.002957834491389583,-0.0027349716554391783,-0.0024840895900510866,-0.0018966527221151311,-0.001846609996520931,-0.001877906717250902,-0.001692884312026921,-0.0015238180083482682,-0.0014553068357510668,-0.0005848515524958094
-0.028046482786719402,-0.022037954808063944,-0.005781346258646846,-0.007853274558015976,-0.004846683480125035,-0.0014576987884526663,-0.0016889897572075225,-0.0020454423253610686,-0.0038426107555391015,-0.003961999463010839,-0.003460435347370605,-0.004431084669002691,-0.00564085053655065,-0.005481376605007143,-0.006681974353105208,-0.008690917260660378,-0.009102892184203593,-0.011275167437129429,-0.012136666431597427,-0.017806080728786942,-0.013503252017767581,-0.018086032491446684,-0.017011258392624802,-0.023693865536940112,-0.023659602463267704,-0.023336980445294066,-0.025641284750787977,-0.027026312052861694,-0.027601787349492344,-0.02754813834257227,-0.02876910057445754,-0.029879887624554093,-0.029994715266840954,-0.031049252440572498,-0.031086398760679406,-0.03266928606358316,-0.03275328255750666,-0.03373062850900988,-0.03518473422303926,-0.0366049637354939,-0.044133033680143305,-0.03977904340754559
0.9112687965535495,0.9293101984418641,0.9324642822095744,0.9597714844165528,0.9292057118171714,0.9498166179101543,0.9478312302822746,0.9210740339559808,0.9446970817224489,0.9459355247273603,0.9129370590500056,0.927195669555759,0.9280423093028444,0.9179697527166502,0.9185522675747917,0.9163795341850126,0.8986949989189426,0.926141414922121,0.9253571807072455,0.9229763891568261,0.9074469318822913,0.8911626639593183,0.8916768509236317,0.8881532254970929,0.9232644150285829,0.8970683091059894,0.8883737230829802,0.8936174217969106,0.9208750389485841,0.930217267279305,0.9118187116608166,0.9064840654005326,0.9195207686737146,0.93109272895293,0.9212534709332523,0.90184719604484,0.895348847803354,0.9387720284485943,0.9054268122843636,0.9051769122863418,0.9299598793280296,0.9060165007419242
0.22504386900507695,0.18057809626296423,0.14422087762993202,0.1323326635462536,0.15175803950551536,0.16264226742118248,0.18088795468187713,0.21879650014792498,0.24262511481463522,0.25092952596088847,0.274268024211335,0.2775565547175078,0.29947290520408165,0.3032012651461993,0.3092653251816196,0.31558410442151935,0.30954884530258786,0.2976092807212432,0.2967660758384115,0.3055461388955911,0.3003856303541188,0.29746779469229234,0.2948197653657509,0.2964685366709953,0.3025830755084801,0.2967813115077055,0.30118297736239186,0.30125834306321647,0.28850001039613493,0.2892575957487982,0.28040622560947803,0.2850449059814201,0.2948434472131284,0.3065668047320386,0.30973365535752956,0.30516579124611715,0.3205400189665619,0.31289843490674013,0.31818057913269054,0.31259262625105594,0.3046627246043066,0.3021277287690643
-1.5849715421511587e-05,-8.342438608991929e-05,1.0571206597596118e-05,-2.486895709518368e-05,6.941181124278354e-05,0.00012260710408888963,0.0001596300748910193,-2.1363847452346764e-05,9.84611809616113e-05,0.0001007724273350941,0.0001405523868727962,-6.859285528632707e-06,3.337805117883738e-05,0.00013271053615397275,4.5278858298598246e-05,6.873948216586125e-05,0.00017974421136544342,0.00013302612803039817,8.501511320244573e-05,0.00012196190806005522,1.6127761052927845e-05,0.00011281674019017114,2.1623273716865765e-05,6.046672118439342e-05,2.9799770074395202e-05,4.426303370769325e-05,0.000169952117196366,9.691391703955059e-05,0.00010513663215088604,0.0001738015159659804,9.27015390629396e-05,0.00012287430534861117,1.836000124001653e-05,4.616269688587352e-05,0.00015496761716883565,5.094514073859856e-05,0.010360952981472424,0.022653631680574483,0.030425781117286783,0.0365677239545737,0.031484241137088594,0.022309139014079563
0.057269034946239215,0.03746073914325524,0.01846991562921845,0.010376861290426746,0.0030310390438349068,0.0036344646398915837,0.017988951294675693,0.051342183824114915,0.0686426839373799,0.09131842878006734,0.09932713701663318,0.09227078807353806,0.07906057353751643,0.05483397909202765,0.06252289196544482,0.08133880872916464,0.4345379738010872,0.48483455713044177,0.6264467149115355,-0.32378807541123283,-0.33476387738937713,-0.18716835384682418,-0.15366551442982737,-0.11423509934966494,-0.12400213130084262,-0.0853499364183741,0.08936961280014566,0.14147345779021703,0.2304400341342772,0.19637499223205937,0.15015492871514904,0.15194668292088528,0.1345097706311443,0.11965984774466089,0.11096415749999591,0.10600525628351386,0.0901952956314186,0.08015627776327829,0.07751557679530036,0.07714496356320967,0.08048357307485979,0.08556707052047326
0.8992135152835309,0.8854442565679276,0.8827044330753469,0.9117625563346551,0.9168161490864662,0.9014066682992411,-0.8609067078391561,-0.8450065316918157,0.8937908234667192,0.8751666973520755,0.8972191861571394,0.8810033663374759,0.8788596710730764,0.8820761470012771,0.8730571921119475,0.8797276480408774,0.8700760831169528,0.898871562885965,0.8882108804955032,0.8982636427530623,0.8818320540237378,0.8973419372333566,0.914843139678787,0.91813299671316,0.9021589842472792,0.9089052763356114,0.925660136557105,0.917889438350551,0.9162453300461997,0.9136847691030195,0.8958451122135912,0.8977299027108246,0.9021210413797575,0.9312384717795024,0.893819169347311,0.910555969236789,0.9299350198917836,0.9063507158982709,0.9344379086438607,0.9204250036192954,0.9048944900496201,0.9143411588413243
-0.3999656069531873,-0.3978795334076807,-0.41296381261227605,-0.3814970389266472,-0.36081422410174585,-0.35533454563925204,-0.36341417637401313,-0.3683308909597174,-0.3676864443307903,-0.3536081992264796,-0.36826973256307693,-0.3660195494436612,-0.36041446715080094,-0.3544929892611259,-0.3511029598893624,-0.35093756302931894,-0.35873599992475774,-0.3606973323276721,-0.3621680186312038,-0.35204182581084725,-0.35896381906694436,-0.3457209883039848,-0.3486243591247402,-0.3435500177936758,-0.33796386196089206,-0.34629728415017424,-0.33556501879315526,-0.33186482819209984,-0.3054965429881619,-0.3245962656245054,-0.333129577487961,-0.3370416496467916,-0.3391658465278074,-0.33636109255895663,-0.34656512617389523,-0.36010093976704216,-0.35326153668621507,-0.3652070102565615,-0.36939570357642293,-0.3639831703513062,-0.3739493699132073,-0.36604874097604934
0.0030666983432537224,0.002267821358636607,-0.0016738736827371654,-0.001340696691322461,-0.0012155262943664286,-0.0010580296807405469,-0.0007869226172881633,0.0005284419131835314,0.00039345760565138066,0.0003161430808045241,-0.00026442378288801235,-0.00017499768928009533,-0.0001318341306109006,-9.876981582548795e-05,-8.011053373531654e-05,-5.909726732984406e-05,-5.9759720491938546e-05,-3.947504529292851e-05,-3.480711202514769e-05,-2.4702320917928484e-05,-2.3602876019271963e-05,-1.3148948125695874e-05,-1.0965203102278232e-05,-1.0477136559092174e-05,-1.5028908091058603e-05,-5.972364138433949e-06,-9.951694424299242e-06,-5.809861192077155e-06,-1.07633208633598e-05,-6.166345937551433e-06,-7.281934867853319e-06,-1.7756018179871078e-06,-1.2058957149603101e-06,-3.961229967317677e-06,-1.5717741568674695e-06,-9.617698104734146e-06,-3.2109522333781207e-06,-2.1765765936076654e-06,-1.6988653053568645e-06,-2.956708043842103e-06,-0.003736674570520197,-0.003687300775835227
-0.07735251137059064,-0.057885773034849305,-0.036246133700505376,-0.017671519727417883,-0.015445960926138837,-0.004833641616852233,0.019092052953077955,0.02986354198137464,0.028557542852203598,0.023479767620006073,0.03332597508902653,0.6754527176604241,0.755438225191387,0.5006764559979099,0.9145528455768283,0.377160066460593,0.32825703426490466,0.20153980704503113,0.13714038846378065,0.1396615766032533,0.0956455123552584,0.060592783190067404,0.014092483534584739,0.459268688541936,0.5430969178071338,0.5645029093820794,0.6330943868771484,0.6686584767173192,0.6833138007359445,0.3849927053627563,0.3149130588227336,0.2099269564549065,0.15690256715946985,0.09648489878509238,0.05777110622125309,0.01983007374725034,-0.007184396659610419,-0.020343820807720712,-0.0345057652700119,-0.03827627113235188,-0.035421520194015635,-0.0392943811076177
0.9487576975993627,0.9396128606562657,0.9257777747661877,0.9337154118168546,0.9394888287226181,0.9492230218705588,0.9380075634702209,0.9244469868963312,0.9622847193623705,0.9289305989792691,0.9458773247655976,0.9537873103435437,0.9601980497297172,0.9430892998764808,0.9661749876874923,0.944015705803201,0.937506296571824,0.948290804534769,0.9382776146898606,0.9409362901366826,0.9270418946046473,0.944706903303299,0.9541646560374356,0.9636148609269662,0.961101419350911,0.9462234962684787,0.9344249346361029,0.9303339065819713,0.9275597794095576,0.9677063843272284,0.9330590886631286,0.9494645542998965,0.9445648568219656,0.9475588267724127,0.9647322348437234,0.9627467474840119,0.959726659847493,0.9372655356376534,0.9376376344194182,0.9375341652387662,0.9693956696158301,0.9499531597861441
0.32781688283110944,0.320537329222228,0.31754448752155673,0.31210844125499193,0.3218742113077512,0.31748763245979406,0.3114372354651662,0.3172011793846565,0.30800435682430904,0.3140950621844064,0.3075900912745504,0.31478658890528133,0.317579493743285,0.3184470533855916,0.31906503504643885,0.3065434574376464,0.3168993901867277,0.3145320618796374,0.3128514495966531,0.3151104123391015,0.31355227771268523,0.31861614049381454,0.31499952459943814,0.32060053526264537,0.31764317557079125,0.31942207894204244,0.32482501856283225,0.3330454704157441,0.32855888530074573,0.32425243939092485,0.3325241174793281,0.32742970217515427,0.33430737610563804,0.3220057351554989,0.3201224507200055,0.32250730878644884,0.3306731819214078,0.33268996929721595,0.3342093055343328,0.3230166878478213,0.3251607459702066,0.32434964257649046
0.029971729983263588,0.030390857645794904,0.03064878261205089,0.030805936477233446,0.03092133528984716,0.03004102996334412,0.03061052430501372,0.030193406571159074,0.030159737246171995,0.030065559345262907,0.028713077352563288,0.027332442780636942,0.026966734363881712,0.0255376535564018,0.026010922981218838,0.025285623951812716,0.0241300640743446,0.023826213005317082,0.02438218014918586,0.023110981008762892,0.022855816234964223,0.023220358303911084,0.022581220418579285,0.022899218242919777,0.02179366968697361,0.02142160278352132,0.021350455317920344,0.021183925088486256,0.021331195896022916,0.020736834419926308,0.02093812332256462,0.020814784342127305,0.020321793501067605,0.02061908337872069,0.019960198311979704,0.019300813249620116,0.019162856198898685,0.01983469284193499,0.020465039634805945,0.020562210998239856,0.02094330845399475,0.020798041417660985
0.004623149889182712,0.014033780236616068,0.021182600279550958,0.023814935549884318,0.02397029998938892,0.024222778122160966,0.023613224793550037,0.013272917996419895,0.007494940928747277,0.007213160760197085,0.007677457578589317,0.011529421336785388,0.009820757040134232,0.011235613910563737,0.012009904941406642,0.012286533998229005,0.012372400742296475,0.012833045027037901,0.013211512357226089,0.01316461325714899,0.013075463176508997,0.013331917277186437,0.01300289067094508,0.01303229422950727,0.012117718640318622,0.011602689046385376,0.008763495848235103,0.007429741767933805,0.008379544841753333,0.007263415334107876,0.007231904067739069,0.006523786669849464,0.005980973157512897,0.005083449682679568,0.003455878314392048,0.002878968631813356,0.002029560392866111,0.0021059329165677167,0.0018392327729995338,0.0006790405619903587,0.00026237777805214967,-0.0022864801650196035
