0.09112317234291839,0.08831526734334012,0.08550161425391571,0.08315754223678724,0.07972925230944523,0.07706335854320932,0.07859515870160141,0.07680985198850565,0.07454641398847558,0.07504016868649985,0.07461638638579224,0.0755089922317823,0.07512743348230884,0.0760056604152214,0.07733393284047389,0.07683918953574394,0.07695692282603334,0.0749306095653275,0.07557223462623291,0.07361954243318848,0.07564635223047658,0.07327209474670388,0.07279106694317151,0.0756210865960501,0.07449243566723256,0.07514257790855274,0.07407976791733475,0.07528019370676722,0.07484162979949445,0.07340576979778132,0.06861173195943016,0.06396476469669964,0.06536795586582464,0.05968122257297056,0.058811501818164906,0.05745911343848922,0.053002332127483655,0.05331500717726289,0.05053286763587205,0.05049658416349864,0.04638267084050198,0.046361905928956164,0.04600471973636692,0.04875815295518448,0.050420313136744464,0.0534394309599578,0.05537299824983033,0.05775720975545053,0.0588623992331547,0.05943178135744995,0.059471294147566425,0.061606287475229796,0.06866498071595514,0.06771730509561659,0.06818827787675363,0.06763715477643256,0.06736288915608536,0.06906202248388248,0.0691925817512456,0.06756004637738852
-0.01349628720344107,-0.012876345367034673,-0.012742995777506596,-0.012087126396295453,-0.007535417336261001,-0.00782020939920444,-0.006210130864384961,-0.005654602326789274,-0.004882970955437573,-0.004853820891688967,-0.005380913961190759,-0.005304553666074403,-0.00591101262495986,-0.007324888436267326,-0.008653753406855222,-0.009701704460160807,-0.009509018846746167,-0.010853861032060002,-0.011216272219415645,-0.011073183152822677,-0.011569731240419916,-0.011649587497800666,-0.011712247874543131,-0.01175762061709186,-0.011464267778439133,-0.011567311039498492,-0.01185555215002392,-0.011979137950247007,-0.012935097398114609,-0.01442491090599128,-0.015797521987076825,-0.01829601027494841,-0.01913475606214695,-0.02328258527872967,-0.025263317768150047,-0.024347452017221032,-0.02528902508191761,-0.025752008006032855,-0.02402385544775642,-0.02112823996411074,-0.019048271541009017,-0.013718768644502001,-0.01391947570167131,-0.012348948128532579,-0.010218625495271465,-0.007215237511510468,-0.008839638884699805,-0.008747094623764124,-0.008191203188087836,-0.007875769713439472,-0.00833787906360333,-0.00848198857137101,-0.009754497525546179,-0.01009766330188147,-0.011240083019550927,-0.011275768078515712,-0.012005049428151792,-0.012418947314123076,-0.012896144866979438,-0.013817570944803301
-0.0015508157433141065,-0.0013973910003212877,-0.0014641678988586663,-0.0016304364725106225,-0.00196438264614081,-0.002123698581584236,-0.0023257212255910274,-0.0028024528465406882,-0.002992168288279636,-0.0029248564685350133,-0.0029353941368480204,-0.00303602562312624,-0.003195502258430362,-0.0032219139961084243,-0.0030289343435864757,-0.0027332055744381718,-0.0022556329065870017,-0.0021683882398659178,-0.0020750561480643273,-0.002094685092063265,-0.0021080957076286227,-0.002057144331247075,-0.001962084547225348,-0.0018914447404471155,-0.0018612798214784087,-0.0017751121430858879,-0.001887343701320009,-0.0017690655162600083,-0.0016903444899979438,-0.0015261565758512257,-0.0009594586715840035,-0.00039850219868046706,3.167117417811806e-05,-0.00028274044562656795,-0.000550542398616636,-0.001172241412302153,-0.0016575415659979358,-0.0019983139564042377,-0.001912089514801187,-0.0019591456279282726,-0.0019861772362979135,-0.0025434872932174725,-0.002563592389363669,-0.0028037671399716206,-0.003558035977892544,-0.0036399873126700772,-0.00398820527194063,-0.004407268890543276,-0.004875853446791526,-0.005513652350826901,-0.005540155067731979,-0.005813870979867758,-0.005819307163920119,-0.005760511716270844,-0.005810122858702369,-0.005659734278039824,-0.005393450085566329,-0.005165125819579744,-0.005137649939455625,-0.0049797273836796815
0.04754175998617931,0.029043920440191853,0.02536424996819714,0.02510841408490472,0.02168390401016701,0.0168710267543918,0.014467811386110313,0.014017186122886906,0.013167472714821101,0.013758737899956864,0.0118115793720219,0.012087794686694457,0.017810639781666672,0.0230670251808343,0.024582392873031243,0.021754249400517706,0.021164739436139522,0.019775941684828456,0.023443688860889024,0.024033009839523174,0.02389269455051271,0.024155744804308783,0.02591508092231049,0.02532298590328003,0.025543592042304396,0.026885034215954957,0.028954696072129072,0.0306898258257097,0.03810867558370316,0.03899689171372173,0.045934522664836136,0.05086375427115317,0.06504149315888408,0.07660261971076172,0.08254278102111169,0.08243547797194631,0.0830329496881936,0.08232565856047411,0.0719018605673558,0.07192945224132527,0.0668600021785282,0.06289019833938815,0.05327914450383068,0.048011277681734056,0.04233807593628233,0.03754852829301137,0.03378381538906042,0.030276148070337974,0.03204539190324192,0.029082649089544867,0.028285151323963174,0.02873774695241751,0.02930883760803052,0.028081438429094024,0.028571413915821176,0.03010364561831145,0.031281230395660144,0.0324635048564679,0.031742115669746204,0.03370628725390227
0.938920540510032,0.9222787159052385,0.9413413797549605,0.9437143229699521,0.9509449557730362,0.9390217130356759,0.9109959335358448,0.9251158835707021,0.9182520594799923,0.9063728077010808,0.9215320289571444,0.943832776807793,0.9075827318964677,0.9069480785391943,0.9287058479817414,0.9385422735242578,0.9314386269092609,0.9338776683283392,0.91682949877179,0.9385046320115348,0.9128930320248111,0.9403737125415046,0.9407815632626764,0.9061380984567579,0.9203381413832332,0.9117298420929466,0.9195046639810345,0.9066562379114691,0.9291503843255384,0.9034772782160769,0.9183218450621924,0.9341075841811717,0.905221993831404,0.9375765014195544,0.9426557910101877,0.9191455109403498,0.9111763345841695,0.9301193524464397,0.9098662455253196,0.9202668555705202,0.9248548241594966,0.9323946339992186,0.9181164872102714,0.9313482294241378,0.910429976549142,0.9497890426124638,0.92578482571735,0.9259541935479415,0.9443109461616586,0.9083862855301924,0.9259620033880696,0.9131196535818211,0.9154427453614246,0.9248842174212102,0.9330754583120668,0.9192967195461857,0.9299001995334083,0.93766680047955,0.938450849656248,0.907423894135791
0.31110775731118656,0.32738710826185247,0.3223458300667347,0.32161292164157457,0.33086119981360246,0.3349148014930752,0.3299959146606756,0.3391505002852411,0.33501655987115875,0.34339241914153545,0.3299229115872739,0.3382426346208135,0.33454242058229666,0.33662624458616897,0.3413818171423962,0.3357723166271037,0.32562574100322855,0.3364128907401786,0.3370119339939349,0.33347292100076015,0.3315846848344163,0.33826374262079006,0.3251058037044968,0.3350068189923113,0.3304170302692115,0.33845743301135145,0.33319338933838333,0.33788284260659085,0.3380656471612623,0.34057601875976234,0.33448753733577674,0.3289027294047171,0.33461189574327804,0.3236801297838489,0.32335435792213013,0.3255526898610926,0.33153345206062074,0.3252755848793714,0.33233829053062947,0.3311691155680484,0.3238468556191566,0.328330163263589,0.3145565230455403,0.3244656995022658,0.31816588414757085,0.31632227479323444,0.3105239175246917,0.3157883039853901,0.30698182315533734,0.30210972953813575,0.29820648591949905,0.3019270750277786,0.3058519224585104,0.317084943433435,0.329359291254114,0.3284062329986138,0.33796301816110175,0.3380437704687481,0.339686086240377,0.34675017811624675
0.04297344245368389,0.05204643252342283,0.057772118317514366,0.05857759976153735,0.06162368469543773,0.061691473697964086,0.05997509178753643,0.05854178867930681,0.058278431560723785,0.05064160003493691,0.05182574561196801,0.05040775209201293,0.05100190252263389,0.05246242560285153,0.051314334953619964,0.05224911005334179,0.0539150570918416,0.05284447274857068,0.0544298060056625,0.05511636825360679,0.05415796302979339,0.05421215302545974,0.05236517139615664,0.052035306303710775,0.05355326823757079,0.052835806049530025,0.052930249982456434,0.052944012682388734,0.050843093267633414,0.048692125238729886,0.047487719220272465,0.04558948257316208,0.044906495326195825,0.0386466534693796,0.039948627239546265,0.03905512854132446,0.03605200647462843,0.03604337135657043,0.03293479037954935,0.03350675801390968,0.03748060308293008,0.03832992789166447,0.04211919546795011,0.046410219754059734,0.04862270402858425,0.05596500651763405,0.04551385888630118,0.03043346042421474,0.023535446430553192,0.01697111462442094,0.01645335727792299,0.013785669102123137,0.026843701719049068,0.04313992734892436,0.04684375565738501,0.05043229143968888,0.051196043220459585,0.051314588958863934,0.053845853715491276,0.054422700754113325
0.009446584606904826,-0.013656626536260371,-0.02082115287586383,-0.028251432004308845,-0.032828042221392364,-0.02740885905967092,-0.015078692102935564,0.014022754855522018,0.013467734289793785,0.026418977876501184,0.03312025198883005,0.035045522299025106,0.03573575097513484,0.0385569505833262,0.04484181338250487,0.04105679184682426,0.04107195943564685,0.03871030092462565,0.040313159551814026,0.04065735008379518,0.04281892968764671,0.04426263280568768,0.04461402429865591,0.0467088618047622,0.046438282128176286,0.04928097022640614,0.040530759005744973,0.042267955121407914,0.04258903315091658,0.044686810818766375,0.04658433372224611,0.05417220031358797,0.06281493865084568,0.06262325215976541,0.06269831857934212,0.06302950088349836,0.06532108091818922,0.06909023617612622,0.07133146010328191,0.06666243781663342,0.06280543254857036,0.05967970554770999,0.05717199856472013,0.054943491360609144,0.05256140228618651,0.05349630449864509,0.045934960169123205,0.039506192712143166,0.03210470446607056,0.02186061583218297,0.003767115706933799,0.00213148901307899,-0.0025114679277909954,-0.005950682638987387,-0.005579492793659639,-0.006952049212167787,-0.006810248532501009,-0.007894806581342007,-0.008825782267235353,-0.007508143458267036
0.9353015581470387,0.9497702202531373,0.949709765301864,0.9125368613269029,0.9062083819706882,0.9108068782955141,0.9057092392285901,0.9192148031370406,0.9236865965061263,0.9043915470548172,0.9105663103537917,0.9003627378919563,0.9176963934082915,0.9153978535567322,0.9281735292604095,0.9409447869796806,0.9208012285371834,0.9227398078612328,0.9109633397069378,0.9173256594694684,0.9219021510360287,0.9278295564278616,0.9061686202690905,0.9330148614123839,0.9012373357525678,0.9120387334431932,0.8996759872287824,0.9131091648529857,0.9082520029283497,0.9413963455551917,0.9075206851662591,0.9061920221912506,0.9450428998494851,0.9255653300133633,0.9298109853814966,0.9254447892978713,0.9390524754134243,0.9538433820715572,0.9152011648188738,0.940310030102081,0.9347524849076088,0.9372656157012538,0.9427071047830218,0.9432111852319247,0.9498800631853521,0.9177013149340423,0.9337964674782052,0.9464910348589592,0.9243210531676047,0.9131382389834884,0.9420613576890143,0.9457459688042783,0.929587441513442,0.9481649110210433,0.940699003248985,0.9329707345744298,0.9346407437487019,0.946230685908258,0.9371347219993627,0.9250815551014197
-0.2945817135226634,-0.293200955697202,-0.2956158110311393,-0.28250702709890324,-0.29944106916386265,-0.31603702977525927,-0.32661785170295143,-0.31988643874095113,-0.32242885809658783,-0.31062202076295303,-0.30691480236017143,-0.3037293550833295,-0.30100772712582463,-0.2418667047111764,-0.211994004709391,-0.19149147937853264,-0.17609103278203608,-0.14157473993940994,-0.1270039572721438,-0.12081920897147412,-0.10544595431927195,-0.09975567301367966,-0.10171341320043327,-0.09083101948717869,-0.08700104513796413,-0.08070522172704417,-0.10299368191262925,-0.12733122569667238,-0.14273513385282918,-0.14657064305537082,-0.14872681720555592,-0.1422678207006682,-0.1756450241581687,-0.1946524227818469,-0.21143804693258345,-0.22698331812133832,-0.23701770640781875,-0.2560145685809734,-0.27291099653156387,-0.26374489348301,-0.2832016745606213,-0.28587871434110995,-0.29096030278460683,-0.28971160674343593,-0.29252591587919186,-0.29057241824397156,-0.3013539108686344,-0.29866668298204746,-0.2969306864716283,-0.29469050641541294,-0.2929434876592155,-0.2917460622191522,-0.2852313643795694,-0.2764663545715111,-0.28503436127829435,-0.286523756621597,-0.2877506169239425,-0.2766647209095218,-0.2801976722639433,-0.27711871968044827
