0.013212070570197073,0.013137201317959374,0.013786687408674603,0.014541663232455058,0.015145113846038921,0.015590966636397877,0.016288531252087294,0.017917563609814877,0.018815013322485304,0.020129601716011247,0.020375273678475688,0.019842354019334724,0.021419813329460368,0.02158515521334094,0.022438810136512867,0.02381191950881483,0.025760035866623964,0.032763973840584444,0.03191847521135627,0.03747954905725941,0.03879470119298189,0.03836430695775627,0.038886270535052204,0.042230959153517905,0.04442506254862345,0.045079217485552034,0.04530235347023564,0.0446033404554605,0.04384675012346897,0.04390398054279122,0.0431267218911288,0.04265131023782292,0.04284015920056082,0.042588751170169734,0.04159173425072841,0.041298812500239195,0.04064127482477383,0.039963571416016926,0.03847520957008913,0.037175742970268676,0.035492632870886484,0.03359010131364041,0.029365727140541406,0.027696598013998302,0.023412014330816952,0.01914093080456065,0.01475057723152252,0.010684737877519649,0.006559872111961697,0.004225266551071047,0.0020734812774218262,-0.00016625990801699925,-0.0020132461939833452,-0.0031103119194572926,-0.005306929414655893,-0.005188111865911333,-0.006050562704274845,-0.007396753374221485,-0.006419053151560481,-0.006547106691751965,-0.0061017196700535676,-0.005482618521954366,-0.002852022991421961,-0.00048778648097483085,0.0044590907415678225,0.004035327266039262,0.005242399128461381,0.005730393202838051,0.007217888107549208,0.008106379862615446,0.00824511598201668,0.011425915427447045,0.011978077273184824,0.01342347905975129,0.013253807025247892,0.015240551263659714,0.015454538243171624,0.01705410512212349,0.017324000895536963,0.018749598211937567,0.018614423965503186,0.018555817934726295,0.01966555344488846,0.01958966647586565,0.02042135747053476,0.021292432448917965,0.02122568611595771,0.020725489163678286,0.02123251570469506,0.0213691618436913,0.020386363856903435,0.021028884971280807,0.01997834451304099,0.020455534744825744,0.01992075406255275,0.01931561734300083,0.01870033510805903,0.018547211634603725,0.01816450455876204,0.018389384131157937
0.022450049364981194,0.022256513502232973,0.022877410007064815,0.02260330253675519,0.02249154342490687,0.022715429347957776,0.022021823868038755,0.022032271430654695,0.02114165877914523,0.020905762005902027,0.02062233906548964,0.02039542944478894,0.020090165029987332,0.02010506484930529,0.019795090200325625,0.018602350284410984,0.016421899804982158,0.013220638502575889,0.009703115240486792,0.006732935935050933,-0.026051267467003095,-0.037320869566869565,-0.05315575651778456,-0.03960515735730939,-0.03133108613174127,-0.024583678359375218,-0.01771340573715587,-0.01371401869576302,-0.011344724266648242,-0.009556939076460706,-0.006749388284001713,-0.0060713180511807715,-0.005177238282082223,-0.0030872831110502043,-0.002447306057330375,1.8596065596550608e-05,0.0006794230440383612,0.0031620574075229882,0.002280504062182825,0.0038388061731228908,0.006337243269609001,0.006882806161903809,0.008689566084565004,0.0104418261833282,0.013970397417843576,0.013986822337529055,0.015724484562852265,0.01874642356529508,0.01954235599957444,0.022017406143141648,0.023468857863014773,0.023891887504462184,0.024665223368019188,0.02480735135327104,0.02436901614343757,0.02498626399502583,0.024662797930625934,0.025439514148215606,0.0256540753209773,0.02577125086330163,0.025449856648807338,0.025740664384408554,0.02624136665279688,0.026003521012700512,0.026600822394845597,0.02636841260307326,0.026076252101629945,0.026150956725663733,0.025364032935136848,0.02487850435039357,0.02408857736212551,0.023867616092722487,0.02184886443997463,0.02202455370428406,0.02138158452760676,0.020859192085738543,0.020402033166168346,0.020003841046359574,0.020137512643725385,0.019952710179750727,0.01907473527213916,0.01884821395181849,0.018472706912096796,0.01825142167240305,0.01789873734108088,0.017283880134400468,0.01767205326466101,0.01743707898386196,0.017652053168264986,0.017831403221596955,0.017214523132159903,0.01725815977036347,0.017826548153824673,0.017770966254106558,0.01793480147745806,0.018140533364079846,0.018401066491413955,0.018339044690442657,0.01868474886486662,0.019428776999614872
-0.006297602284495491,-0.006527986387989875,-0.0066582802293399905,-0.006467946115381071,-0.00620648139386987,-0.006369163047596022,-0.006215821135635309,-0.005784471840652359,-0.005264383594632646,-0.004656111083772446,-0.004603179811842872,-0.004394501325071755,-0.004265057267800206,-0.0041010435456152955,-0.0036162643060377764,-0.003488167487111239,-0.003335262148618763,-0.0024664568622754166,-0.002484749953391415,-0.0019999636689467526,3.209326242401822e-05,0.0021706033657716553,0.0025378508071215783,0.0034659702207534542,0.0037162333167940686,0.0036022721152299073,0.003329367037361986,0.0025373364460462254,0.00252257256996022,0.001812711960042217,0.002059205573386337,0.0021910228154294266,0.0012598595027091366,0.0006488579403236272,0.00016331560120050692,-0.0001441726363710283,-0.00032893536899553707,-0.0006593502522043634,-0.0008587633126768257,-0.0009179749390795444,-0.0011047623482547586,-0.0012714170766833439,-0.0017711653045661838,-0.0018442899093004067,-0.002160176978362226,-0.002595265699367002,-0.00296487766361398,-0.003688347993525991,-0.004125052225815572,-0.00462766505846549,-0.0047844777623059056,-0.005253879487934961,-0.0053775679347538114,-0.005739344861051815,-0.0058387219403262395,-0.006069237716775511,-0.006062597230315455,-0.00630147733642538,-0.006478033720887649,-0.006965361463402959,-0.006709513059874641,-0.006726711960710878,-0.007072571524579686,-0.007275754946176461,-0.007471742064153823,-0.007466017396306223,-0.00743176400446332,-0.0075187794521966245,-0.007343976002714985,-0.007323778437262369,-0.006913437218437026,-0.006485319964620124,-0.006160192696885853,-0.005266845920430083,-0.004700337727865119,-0.004847603642089622,-0.004358597296579749,-0.004239150754401063,-0.004232327633597132,-0.004202109404532787,-0.004463039663725834,-0.004360816696505818,-0.004506402262935297,-0.004544897517235357,-0.0046657070792137665,-0.004651498519784138,-0.004801967956397271,-0.004938147602752394,-0.004811503183061015,-0.004842800331111093,-0.004896805484836144,-0.004854649984655107,-0.005031254125350491,-0.005155370441353637,-0.005078029493866395,-0.00502854594392445,-0.0050202804703584555,-0.005009327516271329,-0.005092063105725753,-0.004962992028449533
-0.06633113826420352,-0.06453211363319913,-0.06590593551476415,-0.06455054126297387,-0.06349198012309924,-0.05818187767826219,-0.05891380164584731,-0.05582970101346823,-0.05505123779430965,-0.05560874646898061,-0.05690019522256795,-0.052548095763082725,-0.05079816693227315,-0.050071503814425634,-0.051063515988838966,-0.04955485037972112,-0.04476603187991979,-0.03722886084120373,-0.0364161932181351,-0.03440915589903625,-0.044437019747563436,-0.05618192788304172,-0.06826284903796438,-0.051166163992116806,-0.038848760291282924,-0.02630231024016728,-0.027389706221941375,-0.01838753597016178,-0.019321997525166775,-0.02083264074034304,-0.019482679588886245,-0.018319949729121415,-0.018633917753868093,-0.017614702500898267,-0.01761337832567702,-0.01730200148129179,-0.017712004079737543,-0.019096896275328082,-0.019195792499561305,-0.01958988561230387,-0.01803114061753719,-0.01998604522888429,-0.019087537193969297,-0.02024322908955968,-0.022989510053606513,-0.02299347354398768,-0.025228323932866302,-0.026748666229988914,-0.026137953270901845,-0.03127954093073611,-0.03100771412551761,-0.03342144435776832,-0.0360672059215813,-0.040906544990929626,-0.04164568719805038,-0.044226489302720315,-0.04616727368563257,-0.050673948237517044,-0.050725502868737095,-0.05027187815920991,-0.05181196786111859,-0.05219226226976299,-0.05182107040171362,-0.05265667344828208,-0.05497238761340967,-0.05389623347928451,-0.05474017622744066,-0.054139627040609664,-0.054023566173208026,-0.053645895328570746,-0.051908759656808114,-0.052342791273722315,-0.05162109821089473,-0.05130972002123242,-0.05227775986129726,-0.05268181860370867,-0.052658198120038135,-0.05142941490058366,-0.051978288004517,-0.05212696142203807,-0.05318544535763212,-0.05217036042348127,-0.05278122709435168,-0.05262497723260631,-0.051843419477012986,-0.05246473405097659,-0.05133881566016504,-0.05217503302295792,-0.05131683551461041,-0.05108793850210836,-0.05195475071062505,-0.05084491519853605,-0.051705985859790984,-0.05230079872621062,-0.05028496512666878,-0.050670815117406724,-0.050620192043007085,-0.052151627385259906,-0.051450502595410855,-0.052319256881548794
0.9044515896162402,0.9369390858286294,0.9047263287252727,0.9016388677225117,0.9304723188036816,0.9290681035246481,0.9212673859618312,0.9041420661312652,0.9308667279286242,0.9303234103012692,0.9259119496884602,0.9283596313049682,0.9278114364982888,0.9081636892089651,0.8996544407215015,0.9202719757524455,0.9010007888433487,0.9350829029867198,0.9300431118590167,0.9363440412964977,0.9143769862993634,0.9361143692940294,0.9203829910322544,0.9054491062516623,0.9195302859575512,0.9171223384401568,0.9223275510107631,0.9405474855357955,0.9039391428536352,0.9066964573623442,0.8977184683332645,0.9213556158846861,0.9154586212312383,0.9010818978872057,0.9165985910411025,0.9091658452723543,0.9266997600563454,0.9238462048611968,0.9110840612307,0.9365321058613649,0.9157037120972927,0.925663399759764,0.9265526942475024,0.8997356657309741,0.9135404019895143,0.9288390376921616,0.9155554414664894,0.927024298684271,0.8971572377377909,0.9070356017152241,0.8931889675438142,0.9345554720677762,0.8986499701990684,0.931917833737108,0.930132586440696,0.915394065412921,0.8911461370659042,0.9197165996336001,0.9042115767271812,0.9188650806333868,0.9298028182556249,0.9075090341874631,0.9338234364890491,0.8987045958054624,0.8985378998236025,0.9168049461360172,0.9157082249468024,0.8978933893399164,0.9307790813449793,0.926198705026192,0.8985313503771105,0.9008952990527759,0.9206841313903946,0.907952418300119,0.9031121530458429,0.9028543869092162,0.9027845248465133,0.9118395379900406,0.9170384801823376,0.9008884249138149,0.9396001388008287,0.9054671193708805,0.9121638497753879,0.9258241025907569,0.9284032317390822,0.9315017187727171,0.9297916092029094,0.8972443855851355,0.8992157053853269,0.921697825683918,0.8998782011500832,0.9103554009144047,0.9084903846805474,0.9349563385733647,0.9276772003821605,0.9256255115242039,0.9054624937258818,0.9124172317868442,0.9247259133364386,0.903725547455825
0.3305166774088952,0.32280771416048415,0.32010911817893606,0.3283301055484075,0.32538161724935505,0.3169593027381339,0.33359296603752175,0.32148943609895436,0.32918829981834574,0.33705807119143055,0.32502900936097084,0.341323281680767,0.33778330763218145,0.3361053181385384,0.3455358807225583,0.3367607354194424,0.34415211849564414,0.3412487995324913,0.34895332287679687,0.3599083773720045,0.3555881114567264,0.3412544458397204,0.34737707722465533,0.35236528250517285,0.3595269045689333,0.35390576070773794,0.3670907758354457,0.3685363389769268,0.3684034514997986,0.37617345711629013,0.3658677036457892,0.36983311647015593,0.3691317304909838,0.3759636467340802,0.37214577417423045,0.3666875549417841,0.3656313983772989,0.368067126855481,0.37074844257713024,0.3699258768360374,0.36537882276611044,0.36302352082358336,0.37214628977450503,0.3536241047572145,0.35448753549240614,0.3643680849824086,0.3615619563798428,0.34892247231036233,0.35195693787592724,0.3582437693800545,0.34959080519232943,0.3478295049782899,0.3565028930767768,0.354540624477147,0.34666461755989053,0.34565078600547783,0.35415489634818337,0.35325696524244815,0.34073493486101236,0.3484042442183263,0.34590497078188487,0.3388867260790796,0.3513610048887226,0.33895341098888054,0.3370112115785677,0.34577751702605414,0.34762077449574286,0.32936804350739696,0.33195601008563674,0.34447443784864873,0.32986717016222017,0.32617648941002747,0.33658704828933167,0.33380545114130944,0.3374014844243742,0.3283425295786007,0.32859207114267414,0.32225081136299843,0.3322937504282981,0.32947125862945725,0.33316691317598857,0.32424460461228105,0.3288662398945506,0.3242309677078984,0.33985649555794767,0.3390870042627006,0.33089341982233866,0.34163519967595535,0.3375469443317479,0.3376700946117495,0.3365410950143994,0.3346674771392233,0.3455245025433805,0.3408246363548205,0.3432997809595863,0.3343011753072503,0.3482493755730876,0.34400757819047667,0.33850985433732106,0.33915460448372875
0.00020730709710112532,0.000758163751362586,0.0004223395369113615,0.0009624681699363888,6.231323483051519e-05,0.0009686106141018558,0.0005631570136707275,0.0007731579696712215,0.0002793840342585094,0.0007716657368520056,0.0006191441705823473,0.01190160972570434,0.025941668896067978,0.02216187707348413,0.01919015688758035,0.01672038446548854,0.01347793466163043,0.023367463760145646,0.034175951925617475,0.041482724696695485,0.06242302067257914,0.08886671226678819,0.11313593493882279,0.09823552856521611,0.08822172817327319,0.08019293203685902,0.08145425126864131,0.08094546585842448,0.08011608274063425,0.07900689064389947,0.07913418865410575,0.07965200744702083,0.08019323127837416,0.07927063403770693,0.08007197477651325,0.07983675555187261,0.07941146658068024,0.07869927291373276,0.07816369752981668,0.07635332596015595,0.07652791355697584,0.07390540218870954,0.07406802024270646,0.057411889346697755,0.041241074508336625,0.03247318218568322,0.025853516898371145,0.022372665749063707,0.018979249207135472,0.016583524306019417,0.014465538495818822,0.011834637492671357,0.009502594859495492,0.008439764419550832,0.007456125638214339,0.006129322710549135,0.005856332641384956,0.004961016850874942,0.0036481784995569446,0.003918557019451014,0.0034605651088640047,0.003031559223523373,0.002664322158114323,0.0027863721011053017,0.0033333972562557147,0.0031105417348144416,0.00235583007239638,0.002198803257145712,0.001354386750136792,0.0015933098809128832,0.0007537868478481369,0.00099049228305632,0.0005734097876684549,0.0015466577852913538,0.0014257883161798057,0.0005343062779502397,0.001311068378162403,0.0007292892356340855,0.0004617179182024936,0.0011139510211577966,0.00043358867261959896,0.0012207870527761642,0.000311577380025344,0.0012740237234584232,0.0011387765733733633,0.0005909404727433418,0.00037440404574808165,0.0010093896225445774,0.0011638552646459689,0.0012737539596595563,0.0002408595967292205,0.0002846618332426915,0.001114545926504442,0.0003563374264546143,0.0008086862316243346,0.00027576908818602444,0.0011813883648110128,0.0011484059563615621,0.00036289293865146327,0.00021589545565370993
0.013328558065881676,-0.0035679669868290153,-0.01908577266903433,-0.023621107442021342,-0.02663427003677988,-0.025005330147254572,-0.023380700146348413,-0.025872076202757083,-0.022483551458494337,-0.01691893291229717,-0.006519018192990159,-0.002122427817874007,0.008257521920919065,0.003855119465614321,0.006830367993952306,0.008864596349868921,0.011925145834146493,0.02345885423068761,0.02254248595420684,0.030795004420576397,0.24490950117627203,0.25339527411022894,0.29959061753739874,0.22687855774573762,0.2010459100357465,0.22105072958712316,0.24481116822695279,0.23917822730424007,0.23119929228280175,0.22330470815316192,0.21746723475829666,0.21576854824028427,0.21060403627252608,0.206328847277281,0.20653021005173722,0.20394749736132417,0.20556196252132175,0.21268746388083665,0.22256222616015392,0.19038707185589468,0.15649621034289637,0.1339934421860295,0.11399393031333371,0.07333511800289205,0.034493489900743135,0.022522538430079432,0.016072193176240326,0.018238463396298994,0.020293666328327166,0.02249310944884804,0.028441079290839878,0.007674845527887212,-0.021285630920524008,-0.039845326851104104,-0.08924346895455945,-0.0910733988466371,-0.0895454469115609,-0.08486266048446107,-0.08771464067455034,-0.10510592617753338,-0.12548345708591163,-0.15277772252578017,-0.16077902621214643,-0.17878454300483468,-0.19030540285459116,-0.15340060799644753,-0.11963003875275872,-0.08780066224994004,-0.06741969648000937,-0.05416887245755297,-0.039487518104469106,-0.030781860302426505,-0.042675021809239135,-0.05630925085483258,-0.05130799689014534,-0.04642512189401892,-0.041447414560345106,-0.047030587818549366,-0.05580548492753672,-0.06608919010419395,-0.07024167566099533,-0.06392152353807583,-0.05787387551931716,-0.04680443052674271,-0.03765701920795396,-0.029802378505909406,-0.02374225465870751,-0.01189427500318811,-0.01316218877715868,-0.020384026016377777,-0.019300872145863932,-0.019606490774360108,-0.020063026642860898,-0.014034040154195885,-0.009806307378629513,-0.00922659243048478,-0.008332960386549428,-0.007634722254542027,-0.0052997448656960326,-0.0033896160163570596
0.9300783078867472,0.9162625081429493,0.9392905521887517,0.9050762039481163,0.9235757581805898,0.9354396044613202,0.9276235820808889,0.9062341535959934,0.9288572445495208,0.8985968143599764,0.9172412728604062,0.9326301747562192,0.931829961125078,0.9027900154660701,0.9084804396596069,0.934447004205499,0.9316794033686961,0.9231637042929126,0.9157932211382444,0.9035357632217642,-0.8336865129377754,-0.8305009961139017,-0.8012792514316294,0.8502243391513388,0.8885798978398446,0.8942067911141277,0.9238671876818455,0.8990305815299323,0.9170928713647881,0.8958697875881166,0.9160776805082869,0.894367079694648,0.9022140461029368,0.8986496859311673,0.9132317710732795,0.9090744814452194,0.8922392268537911,0.9139747419897426,0.920239726123011,0.921089397151041,0.9203501403382319,0.9041020953017993,0.9215654674465109,0.8995658082460852,0.9234283038949885,0.8982628669780347,0.9192447073746459,0.9114902554435946,0.8982427162866812,0.9033235402426336,0.9336838868426688,0.9106889420577905,0.9298298805976403,0.9307014990737215,0.9009265922152888,0.9103347509945915,0.9271958200667059,0.9367567641628713,0.9220328507701975,0.9228348153778092,0.9365814996878277,0.9111725495142337,0.9151013415425057,0.9094787057689007,0.905963048935073,0.92210683578602,0.9028119709352673,0.9244900823082898,0.9231812164893752,0.9345278686927729,0.9254356986006,0.9345781724908131,0.9122457577932196,0.9186630220073084,0.9286736346128733,0.9186321515315744,0.927814742260985,0.903472426975725,0.9372701465343646,0.9182312011787438,0.9266939636644235,0.935210625366181,0.934364079671335,0.9119642051511304,0.9057821827896989,0.9307696705615462,0.9219538270702361,0.9405667359363569,0.9381317396639222,0.9020225052754349,0.907026300444047,0.9378354511910932,0.9279985263227992,0.9268998160784451,0.9026962955740373,0.920317323974811,0.9191893206922142,0.9358870966089263,0.9116550438942906,0.9318522549180924
-0.38411166496731064,-0.3730127478965167,-0.3708071291758508,-0.37159224921803097,-0.37613631566467165,-0.37269520932829325,-0.3796370493903163,-0.38870404333766795,-0.3739918641384826,-0.3797502095451206,-0.3717488454086155,-0.3795472048541952,-0.379388367737398,-0.3832230629932047,-0.3723793356810937,-0.37684818960072025,-0.3838421360978906,-0.3632002855304398,-0.3538561104013219,-0.31653474488514705,-0.4724411770235729,-0.5277253009780122,-0.5880013047122437,-0.44754971902907537,-0.4398103631962996,-0.3756866135618025,-0.3416580609202835,-0.2996885502683872,-0.2701397305758931,-0.24612062780248598,-0.24405077082666776,-0.2241631552617346,-0.23277937766178977,-0.22432347508314407,-0.23477749221239702,-0.23657074382584256,-0.2691660732413049,-0.2894747578085406,-0.29804464678380427,-0.3166266152611915,-0.3263737870327706,-0.3393560823340719,-0.3601904402470456,-0.36155007497106995,-0.3580995782677399,-0.37731230413164085,-0.36950805018702876,-0.36705165574198695,-0.3709286433122571,-0.3785739339482364,-0.37731867347942183,-0.3747856616325397,-0.3716513986027874,-0.3797268229213561,-0.3784567517493396,-0.3797802367501339,-0.37831132222345776,-0.3833288919351318,-0.36776714103207775,-0.37733520321706615,-0.3743337609385737,-0.3796546073325209,-0.3669327759269491,-0.36740662148090936,-0.37285900004148786,-0.3858206813015143,-0.381292177324252,-0.3781207648765433,-0.3751863177052022,-0.38110776493246434,-0.36976173060898243,-0.36959243101318623,-0.385016096157475,-0.3733094259424716,-0.38606469758763895,-0.3804443212594212,-0.3749205186339561,-0.3729609124659584,-0.3805626802391877,-0.38541445934007407,-0.37154801355816086,-0.3798324310216599,-0.3702345007067241,-0.3874842849691957,-0.3760146832025278,-0.37317735872493935,-0.3773501963442697,-0.38453724511697096,-0.38408344273065687,-0.388955867210135,-0.3871998099696277,-0.390010770651507,-0.3744644095553295,-0.3752215091038919,-0.38229545556928796,-0.3820145250166453,-0.39107296440513184,-0.38915033095504115,-0.39536342659561535,-0.38379347554794085
