0.007370519950931991,0.006485267051216527,0.005795711624840096,0.004599773868484294,0.004665557663209018,0.005066879414564134,0.004697207143897706,0.0052200246415164955,0.005171214724102111,0.005102181414858872,0.004870159080475771,0.005179624990586731,0.0050139785299238605,0.005432198756533082,0.006732433828204934,0.007763676925491709,0.008686254742432857,0.009519460073405196,0.010161591702431822,0.011353135202917062,0.011718394590116,0.012021669010516326,0.0133097516091487,0.01268047202625692,0.013816613251128363,0.013664615652376597,0.013462357509511818,0.012967456909210178,0.013878234947226693,0.014174676655113887,0.014300565115904128,0.014704847905281702,0.015503897562344642,0.015792742989573342,0.016241156490978494,0.01710336326822038,0.01600362734095828,0.015038937723324411,0.013768691456344238,0.013744411885903234
0.008313618976700543,0.0076343932487317814,0.0022568207087787103,-0.003338685963093285,-0.006063429599774636,-0.0070927645822359605,-0.006735423022919209,-0.006599434957047804,-0.006557108635917361,-0.006585466445487973,-0.006632971778170545,-0.006648155374503029,-0.0064915508230229705,-0.005678974092146879,-0.0035593270062383355,-0.0031672067535928597,-0.002285449103785036,-0.0016505819587893187,-0.0009158139592428215,-0.0006559684714439607,-0.00012937530414389717,0.0005981218245604892,0.0011973921643470083,0.0019180433542981279,0.002417299691253918,0.0034309183854797616,0.0033764811362142727,0.003962682880376141,0.00410931353309785,0.0046764005064294295,0.005233227337314023,0.005234622500413178,0.005819555683941733,0.005864406822401167,0.005870532555322356,0.005618674069735053,0.005456961690056475,0.0054620204417439085,0.005664638869580301,0.006185647010357462
-0.004005603929498177,-0.004205931437334169,-0.00476952434801111,-0.004454720274093586,-0.004577010284799003,-0.004686966455222157,-0.0047363319841657,-0.004670108697629557,-0.004706877004417746,-0.004688314243848191,-0.004659032733627408,-0.004701265674992593,-0.004780127899984458,-0.004565833915973894,-0.004572169547539881,-0.004625774652885889,-0.004512597438163735,-0.004485942477495149,-0.004228608841598779,-0.004227834995886028,-0.003915199078354895,-0.004099283126210407,-0.00414980155206405,-0.0037990444714460178,-0.003746190547915523,-0.0036633747367476447,-0.0035719999587309577,-0.0034523794679214717,-0.003633102156916029,-0.0033050545289216525,-0.0033583573291504996,-0.0030640231674778696,-0.0029976826589349147,-0.002668967094355796,-0.0024508974220335943,-0.0023537670751788155,-0.002274438855150653,-0.002347659182298031,-0.002155139415367075,-0.0021585449820029985
-0.03172022857232083,-0.02967518209216336,-0.02509441166456937,-0.02313872665715823,-0.019839784500831657,-0.020422313621015143,-0.019530702903830924,-0.019887477258912777,-0.01981560591168087,-0.020003373550681998,-0.0203735460470974,-0.021229128173928805,-0.020997526067329547,-0.022170919799712068,-0.022466679137448493,-0.024407134977334523,-0.02395924296131138,-0.02486789772102419,-0.02526845194611197,-0.024834389626163585,-0.025445992493270318,-0.02496029631281096,-0.025924333005283226,-0.026573191100095053,-0.026230828158659045,-0.02602825804000067,-0.027288417441173888,-0.02745558460418481,-0.02879944440288688,-0.029335206152160294,-0.0301945549417899,-0.030976115588223663,-0.03310681763641288,-0.03441429155222249,-0.034660484921756045,-0.035946339820073836,-0.0367148573424961,-0.03858262278140295,-0.039981639621129016,-0.04287058448906734
0.9030104281380423,0.9459453683069845,0.923718954473079,0.9462824358183793,0.9624121723211203,0.9492962964984837,0.9335153128658032,0.9359029046396923,0.919601077862193,0.9231330187838213,0.9336085161231936,0.9526797389849723,0.9226737518167631,0.9251216846354516,0.9151720581734654,0.9172737414149567,0.9149089905424328,0.9041937644808127,0.9426093364425818,0.9256817834066506,0.9322719694526912,0.9075174745228239,0.9240397961640391,0.9151827847397416,0.9051752310222849,0.9221518898129492,0.8956920975069237,0.915485918439854,0.9351022247078288,0.9114696570158612,0.9179564526004397,0.9218168204889606,0.9279901984613566,0.9253628807455868,0.9308244633186795,0.9214138783773734,0.9043775952236367,0.9045112138531066,0.9256764819641723,0.9367398566212934
0.35006212447142493,0.29910083383222175,0.26133287787519605,0.21044958290350405,0.18829391385269692,0.19234452123362034,0.19890028849449093,0.21428251302919477,0.23726074968199712,0.24575004543057372,0.2472337187800383,0.2571675892505645,0.273205237193219,0.28389208386752146,0.28583215911625687,0.2874004370364405,0.2980588444081905,0.299406555192872,0.3068666436118272,0.32347588210168354,0.32451171432839754,0.327964973912412,0.32719694911349695,0.3313551931515339,0.323018668388077,0.3223906387677571,0.31952459726235893,0.32679946925559583,0.29768394853694147,0.2985471736627351,0.2902712941467312,0.29541380239287685,0.30115408561203605,0.31646692758765993,0.32256706080423914,0.3331457234005536,0.3324857344582875,0.32697602083274496,0.3164282353117625,0.3181698546837963
0.006736816734847604,0.005067642019979595,-0.003605589302780865,-0.0028077320283955483,-0.0018480385393962856,0.0016469822823479362,0.0012232660593743104,0.0008508764216483218,0.0008076111726142964,0.0006713448060269304,0.0004376423944995752,0.00034341147036593864,0.0003009743173801781,0.0003143778604531153,0.00029589613808373957,0.0002417846664589241,9.92393821108094e-05,0.0001910057278800118,0.00014661049436083507,4.9271016513498004e-05,0.0001223556561022769,0.00010699916536948321,0.000159080568651106,8.808533579156783e-05,0.00017219293283225523,6.515271496759488e-05,0.0002067183014534713,0.0001958050526195405,0.00019087195521308347,7.497318631869351e-05,0.00018906683033272534,7.35860185146032e-05,0.00013413525908760336,1.6535495028784227e-05,0.0158560259965778,0.01906756995369046,0.02277633613146581,0.027332020375268443,0.032143938200445095,0.036648122062172876
0.02850542718330368,0.00587001449385478,0.005796960657293258,0.011025767682875103,0.008637518029698253,0.36682709900853816,0.19563285115862433,0.6550921626808603,0.6468299178595677,0.8266963399414707,0.8411318563171616,0.9184726233303274,0.9421533540153222,0.9830275967163518,0.9671436525025758,0.9502383347323493,0.9655082718982163,0.9441046746220453,0.9723464344695223,0.9475771719856456,0.9950618714380892,0.9907114412108518,0.9733977003078972,0.9850049467354063,0.9757076145135675,0.983147752170308,0.9682865816732038,0.9604862706512418,0.7257694260634745,-0.9785836587572921,0.20175504134108968,-0.5275594368894946,0.15918440744302925,-0.3541725948163979,0.21616707184353864,-0.2994199136694529,0.22645596875809149,-0.2619697892951172,-0.03812642263218716,-0.05678870697161635
-0.871173597733738,-0.8486402019315064,-0.8354897967343474,-0.8387890019383566,-0.8367849052485075,-0.842169556215003,-0.8494387328334636,-0.8405274583466391,-0.8483700303876249,-0.8415483389338511,-0.8495769367461071,-0.8367994036143863,-0.8510499877053436,0.8620507099312363,0.8766442158307141,0.8765383236628617,0.8838341237945014,0.8845910346309872,0.8860138535999375,0.8765945895147622,0.8842398039644849,0.8874745992137252,0.8775719003896508,0.8796929223711831,0.8814199171393561,0.892074711557454,0.8864666804853781,0.8858426847920161,0.888214256122462,0.888332838865135,0.8886785282679228,0.8926266052653018,0.9051803406369088,0.8960367622835134,0.8941360108977484,0.8959511029549095,0.8947756904995131,0.8994664665200506,0.8950123003225148,0.8985052116954906
-0.45791996129523654,-0.4540559315589341,-0.45993960910389364,-0.46728809836628,-0.46842691220956945,-0.47610707550110537,-0.4698463204556203,-0.47514374971451107,-0.45923244832862237,-0.47476303968561107,-0.45780871135158024,-0.47334837310053723,-0.4612115492623103,-0.4390474710731647,-0.43649820826255575,-0.4364966501614976,-0.41656975037675503,-0.42356753586995727,-0.4153557152766447,-0.4104040483625302,-0.3997051259921407,-0.40286400557766106,-0.38664518894859873,-0.38129331971822,-0.38524345541243116,-0.39238652335861635,-0.3679219724716576,-0.36590431827734055,-0.34213133770035864,-0.34132685062139667,-0.32082521277950765,-0.33028654599007296,-0.3348056120822779,-0.3654061190248255,-0.3680700673528435,-0.3836386283120324,-0.39127795272107085,-0.3789805767388367,-0.37425434598562024,-0.36439438432690036
