0.005332415780898546,0.006236467510173176,0.009442939573895078,0.008301511469724111,0.009899720526007244,0.01008375213295178,0.011091702390165223,0.011938855110862057,0.012647177415774336,0.013792761620311752,0.014091932366233541,0.014795520128677516,0.015093099234880199,0.015430848656352417,0.01679453577510201,0.018022942842351626,0.020242274142797764,0.019537437616993936,0.021346868882154053,0.02163939341436538,0.02122122216587514,0.02267882760140143,0.022325249012184665,0.022675498779039988,0.023258350661637908,0.022909129737337365,0.023682532519763204,0.02368534885143084,0.023854461747175527,0.023173142998165433,0.02271787687148528,0.022065478131891626,0.022351752040431414,0.019608128562289162,0.020642280483331582,0.01996465296061145,0.018104681186635472,0.016562380512623664,0.012678886400238357,0.010076855306494565,0.007033692502380393,0.006525805676771771
0.0033917481358457418,0.0028390620151837395,-0.0019680488140588373,-0.001801583635871509,-0.003563079057730476,-0.004299118668253697,-0.0032814086503132425,-0.0026321577740304014,-0.0021610686515726217,-0.010697669509821539,-0.017706710907809266,-0.01763539384126367,-0.015568333845537264,-0.014677991700237654,-0.015957818817795986,-0.018823124076933723,-0.02130106309263652,-0.021668683037887035,-0.02226532477312737,-0.02392520394251192,-0.023500887169096436,-0.023773843840030093,-0.02424535068064565,-0.02418329963242884,-0.02486323178639604,-0.024839001340907652,-0.025686365228937212,-0.02543431694534335,-0.024169835836967603,-0.023618021700710038,-0.022319863700370708,-0.02232492561982514,-0.022369358121252153,-0.019516064619549058,-0.019223172153521626,-0.0184565850012325,-0.015042024982278836,-0.0125003228417996,-0.007877422995062706,-0.007173158460367186,-0.0042089438328636285,-0.002614180214817576
-0.0013635270975302014,-0.0015303195003519257,-0.0014442901132151748,-0.001295471816650164,-0.0012264266286081578,-0.0010147966864495405,-0.0008670803860526797,-0.000646018592215383,-0.0007142922969486835,0.0007176297185863783,0.0017394624463373174,0.0029461508185830675,0.003929512001346667,0.003919489752617625,0.0029849147054782517,0.0037816654191962173,0.003706302700887616,0.0036725750719771456,0.003598551305358885,0.003578498727028153,0.0028393303985126475,0.0025007323360948623,0.001773890546691247,0.0012931271623130172,0.0009545311296632026,0.0006872919558187792,0.0005117965977254892,2.2866762651075654e-06,-0.000468069766714443,-0.00040235916197875346,-0.0003354355411801599,-0.0005693137426778764,-0.0006550530640743852,-0.0006795984752615503,-0.0007573610685132598,-0.0013794390147772743,-0.001315123416340265,-0.0016092391073685834,-0.002637228184886387,-0.003041977707596057,-0.0035343855909377095,-0.0035412485761730506
-0.023030997460947278,-0.021684679803509282,-0.018190961873060844,-0.018299448116894348,-0.01940727088690803,-0.02262079441104405,-0.0291998995584021,-0.03146605201573583,-0.03492550021525492,-0.04171478900401804,-0.046734449874063486,-0.04757895451644082,-0.0471926532627815,-0.047070952985931565,-0.04083902472011477,-0.026493849593615525,-0.025373383361447576,-0.020266633855462943,-0.017401836117727266,-0.015639659451509153,-0.015536497130684775,-0.012650476051904355,-0.013963899675489205,-0.013643959476976854,-0.012891643917974727,-0.009747426782351507,-0.008585339120536708,-0.006740058573411286,-0.005274312123006624,-0.003171193900787417,-0.0032699680682855736,-0.0031346899366572283,-0.003677120419904031,-0.003061193400802022,-0.004038373361712749,-0.0047255568807921524,-0.006527748960275238,-0.0062213466328147424,-0.008576125262955233,-0.009936493542674351,-0.012378099202005726,-0.01423290394869754
0.9379696952874325,0.9123746444567081,0.9172196006659764,0.9214968574417162,0.914890383925286,0.9079928648078023,0.9297192706843745,0.9145079538469831,0.9043776273741704,0.9343744441060893,0.9080487113704906,0.9276536413800357,0.9154318264665412,0.9204058598092186,0.920603747116617,0.9434957917891719,0.9172153416089545,0.9307558837441483,0.9267257876150561,0.9162311385211995,0.9058245667523428,0.9271658942336964,0.9028325907708886,0.9336186767515653,0.9365107484432756,0.9191303352265754,0.9339657857589732,0.9142788764150641,0.940924076736263,0.9259021581265148,0.9023721531565115,0.8979528582980049,0.9069904333208685,0.918646734074437,0.9058553341863655,0.9357445663149965,0.9233100582799797,0.9173870986330186,0.8998541714324064,0.9232599502250005,0.9215174331601814,0.9358000903041518
0.3377299435291481,0.34460294744825787,0.3505276291511068,0.3466996905123877,0.3423301228247853,0.3413430036212656,0.3478350631778215,0.33846764463902873,0.3486218451666657,0.3333003571154463,0.3333964908772909,0.3356755954802388,0.3433617733823652,0.339886889904411,0.3399015115571685,0.3385193703580531,0.3390893830788966,0.3383637615776578,0.3517592208238993,0.3408643418288291,0.34855860467804256,0.3482089988532992,0.35151022233347945,0.33794529637289794,0.34078810289944855,0.34212299768304966,0.3573026372745841,0.34729366850058063,0.34904332934784094,0.363392058754473,0.35944216705097304,0.36551871394672564,0.353375164187874,0.36325287612438867,0.3597753541152806,0.3599439049683243,0.3588362548105485,0.3524878850692348,0.3503106212884995,0.3608006252486817,0.34453503891421733,0.3412897442607339
0.061075541010586834,0.06264279251775778,0.06052722407039587,0.06188531760440985,0.06026680375711029,0.060810557834858406,0.06111535709462861,0.05931629491127052,0.0615304515795833,0.06983175843095608,0.07964158929577633,0.08193893330209742,0.07869748841091172,0.07913847304963324,0.07447403544287867,0.07453939770391838,0.07217034683401675,0.06643071042151373,0.07278633086208508,0.07645321188766674,0.07184800556598497,0.07395169302837291,0.07138349147285257,0.07334733843833179,0.07453076185286761,0.073130730038005,0.07359945797818648,0.07391151322113212,0.07153678497509292,0.07179150538971049,0.07026363511333597,0.07105685838248862,0.06857402840175476,0.06842334458247287,0.0640704176700248,0.06641251630667397,0.065608391798395,0.06550022788975847,0.06424018329806487,0.06216554703170931,0.06433732056624898,0.06505412080285904
0.023891159055932275,0.024388669340109942,0.02609765049385953,0.02654777909270225,0.026470342400856654,0.027643371201799598,0.028524698174177385,0.028507370459598697,0.030119345085218283,0.02926676475274411,0.02807922061356574,0.02971635176533594,0.03161278054535439,0.03268395327364211,0.03292082578742198,0.036512823304285014,0.03845299884124175,0.040725356112274305,0.03902540408061125,0.04160938306043594,0.04119918727231124,0.04129521996638024,0.04378836303131629,0.04151596598665993,0.04044646589502986,0.04036961796580063,0.04094769495366307,0.04121111394581395,0.041748562533981924,0.0408565355791657,0.04183741496265312,0.04204145821688924,0.045836726362987856,0.045322520772277136,0.044727029963691926,0.04705568657887283,0.04794932572443996,0.048486164005939,0.04780211070328452,0.04927400577318814,0.04957308559696683,0.04757370909813676
0.9072292304913258,0.9039130767204164,0.8845106363199178,0.8764171107228805,0.8833036038171369,0.9110622004497616,0.9070289039526184,0.8868612974585596,0.889750809243305,-0.8244476205193028,-0.8249405245972992,0.9237262620033777,0.9444219776780628,0.9622294050133117,0.9420492402213656,0.9333803930359792,0.9604602991838591,0.9339158208926029,0.9158136915040297,0.9217581322641835,0.9414739023411024,0.9110317509247885,0.9286778565040938,0.9299190484730214,0.9243248319239014,0.903273700268081,0.9338550582545092,0.9370433336233444,0.9310423060198509,0.9047346035991282,0.9372671066131542,0.9336674108584792,0.9031516890022936,0.911499108596855,0.9157621548846249,0.9057913164143921,0.9148537457469066,0.9370525775482551,0.9304876066953962,0.9434814816379329,0.9171977244112782,0.9285244436659934
-0.26500767451505036,-0.2767856616381733,-0.2991247307416688,-0.3078550554085316,-0.3140709557807335,-0.3123852114603641,-0.30341139222288716,-0.3003102548285951,-0.2995802593510624,-0.26543150461959103,-0.25919298044381084,-0.1265179990467399,-0.09393379726111122,-0.029276084402947676,-0.025930533867484225,-0.04780615428893771,-0.06513420789067141,-0.08621712458133995,-0.09481249532772587,-0.11055613823699353,-0.11608906187971858,-0.12288849754031016,-0.12442303575319087,-0.12849190351693074,-0.13806378361100513,-0.14039730847068355,-0.1418132124007523,-0.1513521501096119,-0.1629599351108522,-0.19053881722668922,-0.22302907537689962,-0.24142178391762814,-0.25606693130020786,-0.2695859026543138,-0.29947805385653065,-0.3112890827214402,-0.323752675286918,-0.3333155864664028,-0.3417176072379577,-0.35562205573814354,-0.34987712778398056,-0.3585750079159724
-0.00301618313017537,-0.0020579878976420486,-0.0014421472011520884,-0.0011692788807430234,-0.000878136560297195,-0.0006274365928604916,-0.0003707626496967512,-0.00026369181331988614,-0.0002588221012990346,9.40036519978446e-05,8.049316373009463e-05,8.267741637824478e-05,4.508040034542186e-05,-9.871321368348699e-05,-6.859206100816293e-05,-6.302855418945775e-05,-3.869414796461983e-05,-4.33983722671672e-05,-5.110611170768681e-05,-1.784822891511698e-05,-4.169420967754645e-05,-6.3723498877019e-05,-2.1682717561620884e-05,-6.085681137887144e-05,-6.170897187862735e-05,-4.860530493592657e-05,-5.1865320135493946e-05,-6.763438144202759e-05,-4.506471110448178e-05,-6.401919181963953e-05,-6.460840903988618e-05,-5.354900693148517e-05,-3.559567803051416e-05,-7.231701571146957e-05,-0.0052591317464912605,-0.005306419854073878,-0.005625145760477131,-0.007710981857363263,-0.009220449512330834,-0.009111473130340681,-0.0073109176390467245,-0.0067275063318005006
-0.024778100406965268,-0.0045919508905635145,0.14636805080671814,0.14865481383840942,0.17842110580895512,0.20711969341867406,0.2287480309705787,0.24561677912713947,0.26053516501263935,0.27173719427592385,0.27947101524176493,0.2882034638316344,0.3010211208609965,0.8482736163544553,0.24478400312427184,0.3344324931872451,0.26411430435731137,0.23344145590841045,0.2045440898737026,0.17027590714249857,0.15716114182291124,0.14181195947142675,0.1314973394371225,0.13259248671580162,0.12784406787138022,0.12679996987709555,0.22700838413286598,0.15879424089217706,0.17177348561758102,0.1283773248672319,0.13279306249625125,0.11184755039057684,0.08141651564697945,0.04517329068613051,0.019329176930335108,0.007005694061011796,-0.006545539160393507,-0.012254086438249582,-0.018064943391940876,-0.024421485866278413,-0.03132839465375275,-0.03723250626373373
