0.018171761868383537,0.025855235176128526,0.03223788619086576,0.03915334691238052,0.04115321378280861,0.04564932978551429,0.05093185916800569,0.05473491069965663,0.0575614976058988,0.058986455654046845,0.059522586018869526,0.060201150612600965,0.061038354617812055,0.05966506772504758,0.05946480996561831,0.0526632247489667,0.04277410300829921,0.043603834633725566,0.04084644067620451,0.03433956244346724,0.02713530533782926,0.025002488259239758,0.02504079577523627,0.022922700851509426,0.023192852524177823,0.024053240207459747,0.025424468807606737,0.026258089256941893,0.02587843989263791,0.025060661242062757,0.01670511143980809,0.014811538262902362,0.0054002436754054485,0.0012224738181079748,0.00033538530969585165,-0.003175900818920021,-0.0030027792733262064,-0.0050084567777918245
-0.015295350547527132,-0.02374536672689438,-0.03208392207081386,-0.04266132315365818,-0.04692260165891423,-0.05059039791880838,-0.05450142155030287,-0.056597510710864773,-0.0586656109555536,-0.05880876415939791,-0.06037120748058688,-0.05951828443221772,-0.06132189946729315,-0.06082181195049398,-0.06123392214057544,-0.05785238181598947,-0.04971313238069777,-0.0491967948148424,-0.045636748468592656,-0.041299859741179015,-0.03733392011501756,-0.03616778879373637,-0.036525221754912685,-0.03696149933000869,-0.03556133622608453,-0.034359199642284344,-0.03318411135542934,-0.030738096402418685,-0.03091189657993251,-0.030926915223363688,-0.029819554207109644,-0.028294058429616645,-0.026681517501048815,-0.0242143468209201,-0.022457520679503205,-0.017304453316953468,-0.01290084498042699,-0.013805236359636399
-0.0004591100813220837,0.00037934371138451556,0.0015424307802379459,0.004311890813253997,0.004649563509792946,0.006276436474789575,0.007558343211076808,0.008620427640854973,0.009083178546140824,0.010048222091995147,0.01042184066265432,0.011884830366445774,0.011068655580781496,0.011292730404282773,0.011038361488917958,0.011996046130692283,0.012987376394933768,0.014290241885949793,0.014172951389573214,0.012829574716746976,0.011662613136636742,0.008731692672350728,0.00875145509397032,0.007629000223748096,0.00680741070734204,0.0063497407263235954,0.005984703859421414,0.00555497260441388,0.0055770421910480966,0.00495636322728264,0.0033373917027147513,0.0011021503915623712,-0.0017956404821353592,-0.0011974340529103118,-0.002806633091131966,-0.003949254356169231,-0.0049644139603304575,-0.0057447334846689084
0.015661042044931392,0.027031762261430056,0.04086201491055149,0.05090492403733033,0.060125522972979344,0.07068321198028,0.08147060872547877,0.0862554426417597,0.08759934210242669,0.08923242369067612,0.09085821341126442,0.09026946423040999,0.0932398944496787,0.09374992086325565,0.09388762417351568,0.09079978190422883,0.08236624783234991,0.07519935554710672,0.07459742589965532,0.07716709017088011,0.08181826497797784,0.08682097845167822,0.0942097843430264,0.09686771072649338,0.09829914699969304,0.10222944881003963,0.10228704464952579,0.10225777575559719,0.1016000287801556,0.10115561650419287,0.09429218257014729,0.07721155155930486,0.07539232754808449,0.057944602976930284,0.04991536256060471,0.047520578165411116,0.03802009027896765,0.024009259117649378
0.931176452386817,0.9172218541245271,0.9403435692272076,0.9284131221025032,0.9028289294899434,0.9064760577338208,0.9420943821847498,0.9297863557807182,0.938517515269403,0.9376626505235244,0.9336596837141988,0.9135264875029001,0.9366154108044633,0.9317037124616189,0.9246428394994664,0.9408183483994571,0.9086776217469406,0.9393612064919872,0.9034999086785366,0.9152908523764527,0.9508593647890766,0.90877510150634,0.9342081040922064,0.9378488228142384,0.9396869334200713,0.9120833602250272,0.9254703440220973,0.9424410801525778,0.9034791022111877,0.9347327191663547,0.9352257109920521,0.9023638050257996,0.9253427544511703,0.9353595450160375,0.9272395048917889,0.9177171143921282,0.9392085555965088,0.9345560701263409
0.37201309351187584,0.3783650859900706,0.3707845882167287,0.3813606188391325,0.3766137330692388,0.38147019667248494,0.3816513253561157,0.3902029958682469,0.39149240915490024,0.3783376433573265,0.3785606503567346,0.39380357584735864,0.39280004677752195,0.3811922420525238,0.37808193155837966,0.37870998188647076,0.3830978466046635,0.3826356447384932,0.3767546923336674,0.35672623600835135,0.34111239525120496,0.3412376467253809,0.3487798612387837,0.3582220604887615,0.35791803074540474,0.3633060649043825,0.3716066383564273,0.3846279119134937,0.38957091767173435,0.38030173668595896,0.37289087462711085,0.37006514124835765,0.37242724158694523,0.3815185823462676,0.36085105675676854,0.3720194055005603,0.35854440906628465,0.35916986583954413
0.05433470493942468,0.05356033260458602,0.05822442243522269,0.0465654780568547,0.03242203927007013,0.04338868037357928,0.04223788244938338,0.04494898182948782,0.04277448398038214,0.04207363983429924,0.04428789559772109,0.045295049890190536,0.045252914486118005,0.053186613214448515,0.05228429517340328,0.05570879898291552,0.057802171199005145,0.057058142376396594,0.05921033205572437,0.06229328109569723,0.04986099490457793,0.03637464272836752,0.02285738854801548,0.024679892130432764,0.01969763220525598,0.033029069579018196,0.04785518442620853,0.05512800001890666,0.05767362295038125,0.048181990110035995,0.03262253464407955,0.022266428642519938,0.02226388037779409,0.029781797364098438,0.02891062118131465,0.021226267677376263,0.015291232423822633,0.024681466641004048
0.026976227382386603,0.023400399325191876,0.022213899771625183,0.02775033303501515,0.033317115722097605,0.02596388110599944,0.016499622704233132,0.011786273302821556,0.010716001991331103,0.008417362585446873,0.005591444196525166,0.0006793250105655153,-0.0034828811255262783,-0.007643067934462955,-0.01120653710991151,-0.012908154067143308,-0.016708992532119448,-0.017090400849578073,-0.021150341985644586,-0.027368779639407922,-0.032566575747210974,-0.04119860203153915,-0.04024704095769043,-0.028250726073988687,-0.013253765426922205,-0.02445153365374532,-0.03467905793390062,-0.031110222380273108,-0.03228406651139059,-0.033749193270765476,-0.030509158300521918,-0.023904529527034663,-0.01836493895996232,-0.00839308441980069,0.002258449832112122,0.011728692951694479,0.011443369096683363,0.011037960907611357
0.9646071601710703,0.9585880443895958,0.9789714239862545,0.974183905161845,0.9472900328688872,0.9825338557938517,0.9735196402236035,0.951828655093511,0.9652361915799846,0.9662771728513675,0.9717108353148411,0.9879446669807556,0.9885511696080912,0.9712121978596718,0.9905848200742854,0.9697867620382742,0.9877365692154321,0.9723988207992524,0.9703476696728841,0.9344326152274548,0.941162397862073,0.9401849516378056,0.9382245572297633,0.9171441577665721,0.9236901513288995,0.9328215370661697,0.9211537999244804,0.9313548088452557,0.9417823823836778,0.9230466497594682,0.9167543887054665,0.9451105362091828,0.9358795878454904,0.9530527443507153,0.9145360353054779,0.9275028836015394,0.9395439577560915,0.9362936453398758
-0.17319451782609663,-0.13652253150505242,-0.09667383305078174,-0.06974269763887252,-0.04376882991846807,-0.020337593430816238,-0.0006264571991333248,0.011776890357242265,0.030622051096708736,0.03971339900686032,0.049633225841032635,0.0800151046873311,0.10844984240598639,0.12820210186727762,0.143083962823657,0.10268935064913716,0.05587220744857166,0.0197467104796093,-0.0064996944321996705,-0.03840543909280311,-0.07488973469802995,-0.10602989343339543,-0.1189045613931971,-0.1558249267673865,-0.16905250346558595,-0.19303189522947445,-0.213563784111568,-0.2307184060150025,-0.2424986956781339,-0.2530042462350161,-0.26653191155875866,-0.27988309264753675,-0.2886335478199197,-0.30387071600010884,-0.3096378001188502,-0.312201968799015,-0.3254345961201101,-0.32598535160556236
