-0.001717086902884664,-0.0014142026665224941,-0.002023421389674545,-0.0006345283589530179,0.0001350298986324003,0.0009721902742444218,0.0016157003504106452,0.002482643794918872,0.0035437044098385207,0.004628618152079372,0.004629223323768804,0.004884919216248271,0.005363006709090706,0.00584997670572952,0.006603760128607674,0.006642603490773021,0.006191997395551988,0.006556333717613275,0.006373097937767553,0.006582328761915249,0.007178805121350212,0.00759887630147308,0.008118768753921781,0.009053517045245962,0.011627990692992888,0.009995593322325946,0.010797799088724615,0.011521194698089482,0.012859731222587965,0.012578410935753232,0.01422372224993527,0.015116123477917773,0.015975923270955563,0.016518780507592236,0.017011080879679397,0.017310507663943812,0.016897131902772387,0.016133639542233156,0.01524176391669965,0.01468338428700894,0.013447593666380368,0.012016338893410042
0.010060651885501978,0.007245594830791724,0.0035439617685591256,0.000812311159572648,-0.0017513328523543845,-0.002546353950074926,-0.004313780413374604,-0.007223507767334318,-0.009765357582782809,-0.00920706850417071,-0.009201466552249354,-0.008942156083610502,-0.008716825800783716,-0.008608180242988846,-0.00823349663414973,-0.007824128070673043,-0.007836636051743319,-0.00782246450449009,-0.007125733696416952,-0.006685468886721973,-0.005709898387751602,-0.004468544228365936,-0.004147357566620439,-0.0011183529678774364,-0.002698735723393558,-0.0014156395925495762,-0.0008409241983460212,-0.0003308949081541719,0.0007242493919845034,0.00031601420332804194,0.00025975702344590055,-1.466778654594687e-05,0.000685960398280496,0.0009180818764304787,0.001373551373017931,0.001632941496077593,0.002623670029631555,0.00306378892678037,0.0034669431575716364,0.0036494007788327562,0.0038852315001969527,0.004020357967798701
-0.006917110069664458,-0.006779830289400654,-0.006793986197841879,-0.0068669048748125705,-0.006914616771087604,-0.0070015602980046925,-0.0070469136925148754,-0.00580163984597634,-0.005726742154200675,-0.006011226442164911,-0.0057741011990305804,-0.005578170323737011,-0.004983872947169087,-0.0053972148240062,-0.0052529642217224596,-0.005140763747361899,-0.005049953968537691,-0.00506948800120693,-0.005154489888741658,-0.005018501932295922,-0.004897490584892986,-0.004975868905295959,-0.004684775067944325,-0.00453109262388328,-0.004374409774429582,-0.004326117644762425,-0.004082180945461176,-0.003989723242666003,-0.0034866380438398734,-0.0033319806777581534,-0.003267663722120661,-0.0031568218524480676,-0.00292077821879362,-0.0026337421364515095,-0.0024911035234947737,-0.001945454083131634,-0.001950329443603983,-0.001883847097049462,-0.0017401274470703757,-0.001476959472295069,-0.0013022039285620808,-0.0005189971538826758
-0.027489762647385983,-0.021213507832223987,-0.0061070565285081205,-0.007560576300942175,-0.004951248067738804,-0.0009916265756993439,-0.0015285855660571836,-0.0019191294000755052,-0.004097895244086974,-0.0032679025912979278,-0.004056149687128575,-0.004451039630482843,-0.005769372934067159,-0.005899718057881066,-0.00708410152471511,-0.008866416664552004,-0.008843063985220204,-0.010757507049213428,-0.01182980284763129,-0.01708711265948,-0.01395475272674031,-0.0181307684952833,-0.017636440087317542,-0.023530044728805447,-0.02365561768941552,-0.0237063204036592,-0.025562416849331172,-0.02672425788384486,-0.02799918535443202,-0.02785028688762486,-0.028578999864345426,-0.029501443271061842,-0.029595510737610273,-0.03105314999328868,-0.03165118842027897,-0.03251621693195884,-0.03325805719029249,-0.033791479604089784,-0.03507657921394258,-0.03698633238877013,-0.044679343826493294,-0.04029949576056616
0.9133972288181215,0.9360134172230034,0.9573465856328245,0.9443242015093871,0.9660059873557248,0.9422961982423992,0.9544799779624181,0.930129592940082,0.9394233860373338,0.9367711969677096,0.9418820630344037,0.9040747897523418,0.8940124470771578,0.9251789349468936,0.9177333467395616,0.9142745937136619,0.919926820182144,0.9020703314865713,0.8829949309571538,0.8843422806123473,0.8837852945734149,0.8897917776926264,0.8929769191934104,0.9072605926359124,0.9099449126274729,0.9093632738918955,0.9056174727276881,0.9037928371008788,0.9159657907927186,0.9178437574403143,0.9196973527789145,0.8923863697693216,0.927386232278829,0.9327752754910649,0.9057878509288878,0.9038355131430771,0.9257042358561735,0.9356045816609833,0.9290442498034356,0.9346576500431026,0.9291645234280851,0.938161198438367
0.22164860335225228,0.18390853326436707,0.14862694157176298,0.13657308878617355,0.15722616813344886,0.15994789871467655,0.18215627848642266,0.21264193467870732,0.23619303127445734,0.26158112160929065,0.2616209823988903,0.2758507721971091,0.29102216542973547,0.30878787013025855,0.31269003824811376,0.32156720301618774,0.3100156254070754,0.3064267664780999,0.2972448509612131,0.3124650210641013,0.30755603624384803,0.28985922803752867,0.30178504925232413,0.29471928246246104,0.3011738070797982,0.2960213187345586,0.3064576134156321,0.2922691287283682,0.29621209335856497,0.28886431763755527,0.28794317796836616,0.29092756215150684,0.30217042469513,0.30469252286021675,0.30728367146650415,0.3077710673112261,0.31166354556049997,0.3171608247591911,0.3165060932653466,0.31550892538116115,0.3056174884031804,0.3038287608940685
6.283307783707409e-05,-4.6868102771959555e-05,7.822470403814423e-05,2.2657498037887552e-05,2.092421662420454e-05,8.590942694131232e-05,0.00015959036761733022,6.137949004572489e-05,1.5757044642432043e-05,7.444947754634321e-05,0.0001554119321958689,4.389270121796041e-05,8.59537041352206e-05,0.00011283425456263765,0.0001442370777579595,0.00012080234326253222,0.00012226441652502177,0.0001500020612749646,0.00014982852884230162,6.621686208223454e-06,1.8206626295985127e-05,0.00013866748112722466,0.00014207863713726348,4.952961147035972e-05,3.543067211806708e-05,9.749581351515806e-05,4.323566431378141e-06,6.169284510112076e-05,2.467257813149903e-05,6.319735054084693e-05,0.00015856476259256427,0.00017172647673921462,4.381109558034863e-05,0.0001398677704297456,9.612222622325288e-05,0.00011606577532046505,0.010375287650437603,0.022591770711797663,0.030447293128189903,0.03657478107382386,0.03142309456045074,0.022387246775821705
0.05780956296964873,0.039283785218150125,0.0168889031096109,0.01201657251772689,0.002560889769231069,0.0032090865524600034,0.020719570694949237,0.04919701695565777,0.07068542075465803,0.09148211867337375,0.09919472243752755,0.09146201752558229,0.079049600185144,0.054826750191301156,0.0628836134517006,0.08021361717402824,0.4331288196268766,0.4846633761069756,0.6281074156102472,-0.3263360014979019,-0.33585992134563114,-0.18526142657269018,-0.15477038174373225,-0.11251210690271013,-0.12443803743806674,-0.08723173802401893,0.08836881488451935,0.14299155353898713,0.23187191994649106,0.19779458817422094,0.14707956941054262,0.15408504594494163,0.13516372846656458,0.11830549730678612,0.10995828382514787,0.10447254941535898,0.08969765220653803,0.08102538065654465,0.07926817794604414,0.07660733799080498,0.07977437634680382,0.08278165389875353
0.9106799943217495,0.882178315137347,0.8868490086683319,0.8968964750050702,0.9190527353898118,0.9061483183676675,-0.8388976842187766,-0.8548078923132315,0.9020541939414103,0.8836764972524658,0.875124853073013,0.8959334092545043,0.8809429474578223,0.8844500574393903,0.8837580099640197,0.8926854933290423,0.9054294848003318,0.8905751524937693,0.8723407151390382,0.9042992231927247,0.8945960664396839,0.9007345415953427,0.9180515971954805,0.9086922206095103,0.8889724982903354,0.88594845945317,0.9101493405951403,0.9036123378328501,0.9146223775647074,0.8944786592416382,0.892432159853442,0.9115867779942893,0.9185205480870308,0.8989405369597127,0.9196387974678993,0.9006304385086678,0.8985545721652205,0.9143486326018124,0.9176671920097951,0.9138041510337773,0.9061885696868505,0.9109313277933622
-0.4016193956432183,-0.4056479352564794,-0.41061775267085393,-0.38914076625112726,-0.36623697995342397,-0.35159900830946283,-0.3619175823958718,-0.36979461509671946,-0.36154128729671814,-0.3503117565148634,-0.3695013118310291,-0.35817653796327165,-0.35639660431298736,-0.3650032840141159,-0.3515327663324117,-0.3617817491265428,-0.35711550683604515,-0.35756892369870036,-0.3486375777954288,-0.35559332555200707,-0.34275089718821594,-0.3492129626145008,-0.33969774940482383,-0.34093930151081003,-0.33993229205658876,-0.3468752898201594,-0.3472398026068207,-0.3205674655300298,-0.30829757674991204,-0.31822289738996157,-0.3306843832040714,-0.32624628970294217,-0.3314615757911479,-0.3368856167072981,-0.34963809779540395,-0.3499466121415254,-0.36483291323696027,-0.36965493078012274,-0.37328824753179424,-0.3573084458933329,-0.3653695158247768,-0.3617534740148532
