0.01309876313775797,0.013850186462193265,0.013522388914354614,0.014331033819669626,0.014687377478541921,0.015681897136247888,0.0161230825413473,0.01769930043861228,0.019219134869090215,0.02039224659144058,0.020016256957224882,0.020187950109697168,0.02121280778481613,0.02168848967556692,0.02290006507782769,0.024438686308544202,0.0256043733197054,0.03193122845896685,0.0321787369890556,0.037483569931263366,0.03827735576831619,0.03774477525362699,0.039021621915946034,0.0419112235676964,0.044143188664139694,0.04523617208676261,0.045689084303865514,0.044614975800554804,0.04427525424612975,0.043997135533413674,0.04303518779757303,0.04327827529125516,0.04264718075712019,0.042481031077084355,0.041891654512579014,0.040972066788365916,0.040476693913987186,0.03901422251080728,0.03822579673484086,0.037209173764208715,0.035547849585979584,0.0327080427548115,0.029742766180566274,0.02747123953242986,0.023001374820521253,0.01913147764417678,0.01421000757778891,0.01074256626429431,0.007029085409310106,0.0040120195515085475,0.0019506266290258982,-8.007243938327633e-05,-0.0020158995762310427,-0.002950816610724095,-0.005557389937769418,-0.005632678847417581,-0.0061243309697779896,-0.007388351562632572,-0.0059820051161727315,-0.006195806369110468,-0.005746030931985757,-0.004878335707018676,-0.0029242053308485526,-0.00043096200720299906,0.004414049156870296,0.004121051590488222,0.005953999949667514,0.005394442579043366,0.007416048719283913,0.008423505699012809,0.00858159871504691,0.01105594607168132,0.011470147925164778,0.013177465117268297,0.013987990851459117,0.015445541593473852,0.015349529216988752,0.0170768089642189,0.016989915311334598,0.018891563901275835,0.01854493576342338,0.018593492056248596,0.019387514708201128,0.019467760650604262,0.02062057696954351,0.020723707804290628,0.021251486406719023,0.021047140730406463,0.021458782487159843,0.021162317270238894,0.020581104135207477,0.020497063385692682,0.020695888332901844,0.02003248211525649,0.019781290460016518,0.019298837007545897,0.019190230306047454,0.01916032845747164,0.01861318694920769,0.01853894990050827
0.02257286251068956,0.022247532951950127,0.022682901480249762,0.022548079417977155,0.023053980049198584,0.022260013037341857,0.022019258233716997,0.021839474596802074,0.021342639210803666,0.020815937377302002,0.020588517867298258,0.020265853349945805,0.019776287863119912,0.019928776372286832,0.019505791492643886,0.01851756545395211,0.016576577038406662,0.013065586290783148,0.009077064005020393,0.006515713431049681,-0.025789594206666246,-0.03753149142702716,-0.05329429357785889,-0.03931429526836592,-0.03118717588436116,-0.024747363460157438,-0.01765223781588133,-0.013816268092921151,-0.01158668546876214,-0.00946494341071379,-0.006905679204387927,-0.006121512846414627,-0.005010234914579365,-0.0028535391554248397,-0.002433183450042763,-0.0002846317160256894,0.0011966214689963536,0.002591582059461995,0.002300658201847353,0.003916814096110063,0.006004058076802771,0.007237440761120709,0.008622783178976499,0.01044837378951025,0.014050738181720548,0.013916909737777,0.015790516627797603,0.01913484720547911,0.01949901670713907,0.021718844156258944,0.023309226023656503,0.023457526851851727,0.024397559612022234,0.024376369268476458,0.024430860285372183,0.024811826662643737,0.025106526388718155,0.025325386676067846,0.025082989204451414,0.025319169709562196,0.025695052958208665,0.025763857766540752,0.026052526536478462,0.026298387199198664,0.02637134891195127,0.0266421637162001,0.02660633092547749,0.026349821984174154,0.025381753000675997,0.025134785217343702,0.024378479842477162,0.023693276628822656,0.02237141135789812,0.02145111307792009,0.021366439975675815,0.021121970639459604,0.02020947250556926,0.019799173185940905,0.020007679680578254,0.019480660850124672,0.019099959557403776,0.018849178730967253,0.018873236550673404,0.01803173493586513,0.01816391114808575,0.017633963703260272,0.01709926200737737,0.01735644296828013,0.017552609174929942,0.017421615373500454,0.017865837487515586,0.017586256573410484,0.017361139663265128,0.018082197391037134,0.01842767080503903,0.01809421538789451,0.018680318664925838,0.01863439738376007,0.019079904807939557,0.019438352367605292
-0.006188663799594181,-0.006631342068672862,-0.006666615377851691,-0.0065196281607483334,-0.0061333265786233096,-0.006368669232606218,-0.0062217422891783026,-0.005663949109460457,-0.005322857465546036,-0.004731699083738014,-0.004555764488989481,-0.004563783050417542,-0.004362645117328998,-0.004032418733069455,-0.003728575748690557,-0.00346372942049949,-0.003319279844977068,-0.0024694080973040513,-0.0024258653357853567,-0.0020116486513447884,7.799885652804407e-05,0.002263860836763166,0.002631203796488347,0.0033905019504170157,0.0036280759248800954,0.00356227218300093,0.0031804724098567633,0.0026692927342815394,0.002557633041686674,0.0018961275364194907,0.002099997371226394,0.002078935477916341,0.001248355903294813,0.000573693934084069,0.00015181507609573211,-0.00012049440249817914,-0.0002928276164680149,-0.0004925170895121877,-0.0007362712699990765,-0.0008437174758865096,-0.0010800328724671208,-0.0012712606222967785,-0.0017596337675567127,-0.0016854256702159395,-0.002158503793546621,-0.002525890657893777,-0.0030294842878273564,-0.0037301708912797563,-0.0041731614419224135,-0.004611188211604041,-0.0047756161980095965,-0.005261504246305784,-0.005417812935313179,-0.005757311977647886,-0.005871326689773615,-0.005989772198109721,-0.006059339163222931,-0.006196766512090577,-0.006571747782733656,-0.0068300474650315485,-0.0067657892502705035,-0.006730371677304852,-0.00701454009214676,-0.007239604643090739,-0.007467533772444906,-0.0073976117427314095,-0.007495182731436479,-0.007524965693211965,-0.007373403503943657,-0.007250439854236889,-0.006940061228858408,-0.006469706912745976,-0.006156570032926262,-0.005255151379402825,-0.004674553667592151,-0.00478323783269108,-0.004315999835198265,-0.0042921529001240955,-0.004207416460451856,-0.004279042612291391,-0.0043827093444827854,-0.004493766959570884,-0.00453311403117036,-0.004634626557000841,-0.0047283754855589845,-0.004773406393957409,-0.004738077455804945,-0.004884713915463408,-0.004842818839208024,-0.004796166252843448,-0.004798742462373799,-0.004854091816432667,-0.005027105990326682,-0.005136981642569005,-0.005097473462111082,-0.00513037719618793,-0.005143576711759792,-0.0051532671768891305,-0.005000791670087464,-0.005082108036798017
-0.06520253407691866,-0.06484276793100788,-0.06436938047464222,-0.06560872487672303,-0.06297425474308814,-0.058150905661785726,-0.05796732974579407,-0.05638166424958272,-0.054875775192761496,-0.05540577002633508,-0.05693165461102889,-0.053109724609941816,-0.050668939246536565,-0.05032020166941695,-0.05155291506029632,-0.05009519609441377,-0.04419245285411463,-0.03602672579001866,-0.03821149684316358,-0.0341504074126402,-0.04309987791728952,-0.05746173112902458,-0.06709966031381502,-0.05140633242893743,-0.038201879426136606,-0.026082987598132108,-0.02683278720451219,-0.018677388533625345,-0.019245037166121748,-0.019597042687371093,-0.0200691485464269,-0.0200778618750146,-0.01936142505593567,-0.018170396192200046,-0.019158690793334897,-0.018913236709866457,-0.017351924798949973,-0.017486638496966495,-0.018654866263187523,-0.01961311497055689,-0.018090968240549864,-0.019922130954426482,-0.01898465830574638,-0.01984056099488723,-0.02235482212095587,-0.021914208302392896,-0.023920513704506617,-0.026879136968275763,-0.027231368264147886,-0.03149767840303324,-0.030721752635804983,-0.03297890591716182,-0.03741213827052086,-0.040930738212346926,-0.040347504690466655,-0.04414308252943236,-0.04624264579721666,-0.05062028586150459,-0.050730683158491725,-0.05085490490657214,-0.05248245358087668,-0.05163312760465457,-0.05321706205983534,-0.053990334994436645,-0.0555410576967732,-0.053337011581203825,-0.05622881232408413,-0.05396404698602638,-0.053309178571221826,-0.053700327837476296,-0.05205975316354125,-0.05211675396511869,-0.05189773961908206,-0.05121727298489371,-0.05117649348868857,-0.052674864422843116,-0.052413153971972395,-0.051855864178216866,-0.05181383809616116,-0.05183040527110888,-0.051292285229885444,-0.051372759006677454,-0.05073822799747012,-0.05108399118398761,-0.05108570890774003,-0.052282273824117396,-0.052374737891359546,-0.05118437267494838,-0.05063790024542502,-0.051642517775009555,-0.05059340248683057,-0.050374690696703035,-0.05018499487644837,-0.05087541806456616,-0.05023652223010231,-0.050561251765270036,-0.05129017791045181,-0.05192665065121425,-0.05224882509944033,-0.0508598696042108
0.9222404951785911,0.932914527514649,0.9123383796546723,0.9169707631245486,0.9323969977845687,0.919154800233914,0.9374283623939803,0.9281827564273648,0.9350622843622551,0.9151793022249501,0.9418477735258012,0.9210938908707489,0.9078633333163253,0.9095493337541947,0.9297285263129247,0.9277704921071226,0.9057626132211872,0.9343827635828749,0.9000678791849501,0.915248063439602,0.9293846435838466,0.9402253520132651,0.9151305729351533,0.8982295648887711,0.9130660872499655,0.9027939661902673,0.9198328964581017,0.935508878577273,0.937409004385801,0.9154967982176357,0.9319422222852771,0.9178209790404056,0.9161380072770502,0.9152599627887226,0.9211143461749494,0.9200442719949973,0.932335116882291,0.8966692639597886,0.9386936194978514,0.9365887571828623,0.9213722733250174,0.9060900487402112,0.9027486780757839,0.9324266654563002,0.9153741697288906,0.9264475505621701,0.9059741906619665,0.9326895141426561,0.9027801860211143,0.8989338177905088,0.9098046353558353,0.9196214834958355,0.9265163098972938,0.9202019767852887,0.9235980293057967,0.8960791780935241,0.9021894073203275,0.9145606214771542,0.9072698648198599,0.8916383249916827,0.9254139897780308,0.9220065292274779,0.8975439481570509,0.8963556023626563,0.9355973617346787,0.9354150434701922,0.9101456943114961,0.8932006577126741,0.9227874008513788,0.9107949335858326,0.90685191459026,0.9050009654446868,0.9356375542518743,0.9084483560741637,0.9351273968726792,0.9022241751681354,0.9010332060541925,0.900035703395276,0.9372477665524556,0.9188767949642428,0.9015676547779643,0.9145812410151588,0.910644555658661,0.9065956264978186,0.9235677896511026,0.9189256577036411,0.9322177031764446,0.9079280338113002,0.9396730797706246,0.9023291936010673,0.9027992838393378,0.932361177155453,0.931250222892076,0.9181041989405861,0.9306130974146409,0.8970098877968561,0.9356667246347516,0.9076523157979939,0.9359274670031804,0.8928902911514544
0.3221927878414302,0.32173865689187925,0.32360719158570417,0.3300583188070443,0.32648011426543977,0.3265322770419409,0.3190767044503916,0.3243456097722565,0.32759079885696857,0.32307525149143523,0.3279287547671631,0.3342845964695437,0.3451293625466366,0.3511775671343766,0.33277326227064424,0.34338624937436196,0.34533935297157026,0.3536912493039847,0.3466657896319836,0.3564274027131479,0.34534273426168527,0.34819278233809964,0.34031364654938784,0.3560542231468048,0.35495039187837985,0.3586088501767931,0.3625235250625566,0.3726042383748296,0.37183843302726005,0.36873422428383895,0.36616989545999296,0.380239590103748,0.37213892001363785,0.37022388608402285,0.3642998450113086,0.37398397373717074,0.3748851790162914,0.36970787408553774,0.3576710721437352,0.3636264760408185,0.36254552376997184,0.3617073342857396,0.36484812487534557,0.3551807375715177,0.3544805611439376,0.35939222063296666,0.3585141146074194,0.36204918147870413,0.3496510670956884,0.34924368071719575,0.35288076194687323,0.35035169382674525,0.3553192556481242,0.3560345209038393,0.34747397627637266,0.35059263926662004,0.3484007018832348,0.35532328591010354,0.34783381452817896,0.3461451628157821,0.3420318663973669,0.3426807073125491,0.3398805887856487,0.33373366361843826,0.3496203354246023,0.3380107354825105,0.34738227528680504,0.34223111601181866,0.3451064818129822,0.3427244848566866,0.3405981553505331,0.3420575224178496,0.34058187656414546,0.3338041394358167,0.3289673176615648,0.3238174597897183,0.3304177709388673,0.32134667681889156,0.3237056125642322,0.32472222555023084,0.33569140596583846,0.33373499615532454,0.33252221236515284,0.3338059559414483,0.3415342533267974,0.33385785156035974,0.33738270420703736,0.34269119297325856,0.3422696109444859,0.3418932806168354,0.33992553250973834,0.3413621759163569,0.33313427044907845,0.33107876275604425,0.34782060554206656,0.34063448612885583,0.33706057476521933,0.3392109298286018,0.3439706990032822,0.3405774537125361
0.001178981778394071,0.00046642539546954396,0.00020798687344063745,0.0007528064864895806,0.000643213687115041,0.0006585058182296082,0.00044401142605118523,0.000451492369674389,0.0007698703129541839,0.000522087615986286,0.0010529551069939512,0.011820238669399923,0.025930727883115845,0.02262931696688296,0.018462644463709,0.016814064636405036,0.013656185906868084,0.0234048817324621,0.03377948878203205,0.041601090096388606,0.0614977115181438,0.08831337805321215,0.1132582812941416,0.09739797247499839,0.0885850463856011,0.08081353948476654,0.08114438185486103,0.08016004931460408,0.07966885455497293,0.07923269401716401,0.07949887979641493,0.07893927778402599,0.07960221013901231,0.0791117643544161,0.07960982929743274,0.07959513694480944,0.07934275745253093,0.07929782747195971,0.07912071678029572,0.0763666550389269,0.07689513740611867,0.07358401114984656,0.07330667982109516,0.057041206702922995,0.041003221021048086,0.03336976255146331,0.02665868172740055,0.022372825800961765,0.019818110278538505,0.01762949505601065,0.014931260571441193,0.01155008810844725,0.010172699850514132,0.007554822519234124,0.007146194365953754,0.006619228376458768,0.004966036888652331,0.0047448889313669645,0.0037886658249829982,0.004210867597778206,0.004255110411101017,0.0028844019767491178,0.0028664082559516644,0.0031898660403320974,0.003292547668153881,0.002866687524448472,0.0021806274496434727,0.0016505533946707695,0.001135615261393384,0.0017401614462855277,0.0012565446230060869,0.0011381127048154564,0.0016135416979985405,0.0008451737640938278,0.0007841127199982748,0.0007432922505240267,0.0005766145220099509,0.0011008186246520284,0.0008846291157468857,0.001405295610509152,0.0012933918632404614,0.0008700051176633407,0.0009507477265666478,0.0011194483348492294,0.001174803551788237,0.0005179882040984653,0.0012850629257881894,0.0006814346197331913,0.0012472094424381005,0.00039821307975937653,0.001302407790395611,0.0008482288623786092,0.001304179864229387,0.0007500599121023179,0.00029071869122747714,0.0004897927639065118,0.00039565649589992793,0.001176272021558019,0.00028631700031723383,0.0007360398350784171
0.012766294905063471,-0.003636373479530848,-0.019038663570693982,-0.02426679688673547,-0.02601770371133266,-0.02437301010820345,-0.024076364334931617,-0.025684976458783867,-0.02306312998772657,-0.017288811059131565,-0.006472977780179531,-0.0019296033166811123,0.008418960148148219,0.003986875721111859,0.006267571856443841,0.00966796687336096,0.012258985942115016,0.023389133266965127,0.02309674603897895,0.03128510023541485,0.2441020285615727,0.2539162415987803,0.2993019765368289,0.22710273568587358,0.20141607650141227,0.22012384345502573,0.24472455397904055,0.23891771931190084,0.2313091465273994,0.2232831182777487,0.21801068808445107,0.21578370572249306,0.21037226987489793,0.20636687644292817,0.20646714987735154,0.20390038103709615,0.20523774239465398,0.21197448419971235,0.22211295539412643,0.18957932303988825,0.15612092062356125,0.1347660969778795,0.11419680086980705,0.07253255384031503,0.03485734975600896,0.022744124239298957,0.015719289223943778,0.01821865949465974,0.02041423465994274,0.022351954955918893,0.027765550885105246,0.008183189138012099,-0.020946893596134986,-0.039960322489327134,-0.08971255613853829,-0.09178874431671656,-0.0895365281521097,-0.08456824423097972,-0.08758483409445031,-0.10504473229229941,-0.1257145634658873,-0.15332361896859184,-0.1616016768471936,-0.1797318906397774,-0.1899351021326102,-0.15393332796011439,-0.11967964675271697,-0.08875073279022218,-0.06749656057448268,-0.054665800019988324,-0.040426967202379975,-0.03096440523126606,-0.04267862064883431,-0.05637764516960287,-0.051380241087795576,-0.046728376510302885,-0.04171969949311742,-0.04727385538831117,-0.05607620993744201,-0.0664299981519074,-0.07028535860145975,-0.06380349979887949,-0.05815631902280477,-0.04682781963988062,-0.037287174548854635,-0.030565338165000046,-0.023285188869142204,-0.011928949551950174,-0.012578999728640319,-0.020668487465660152,-0.01888658076846348,-0.020507434383094218,-0.019490532157466336,-0.0143963326865479,-0.009302204707296601,-0.00880527469285056,-0.00877199042446054,-0.007374738766669888,-0.005770287490178532,-0.0030823252327000575
0.9394405317076081,0.9084639675043041,0.9359670777503896,0.9346619721042395,0.9385397686966892,0.9210810841626637,0.9289421697892143,0.8974561399593962,0.8994818558702197,0.9306714527403447,0.9153629398683143,0.9272604062363561,0.9251733515912113,0.919699633127942,0.9040950684765173,0.9366463766906548,0.929248832852038,0.9140860392632648,0.9073792450039037,0.9035394811277175,-0.8397745448018984,-0.8364389006520062,-0.7827125219806796,0.8534958287535148,0.8884985604926212,0.9054141954736568,0.8872662064951294,0.8929292880108767,0.899598296817,0.9098296740248238,0.8987388533111165,0.9113037888696313,0.9286591319820106,0.9072285038964094,0.9231871888674918,0.9081228927746389,0.9108131799176773,0.9179009411110406,0.9181715851533245,0.9233601096022346,0.9190689893714565,0.915857211150758,0.9207709149627529,0.9047876957066849,0.9030265381198587,0.9186365112960029,0.9169506603927816,0.918370983627209,0.9169909072900225,0.9275262193170186,0.9119116264934142,0.9309960182757485,0.9364122390974838,0.9051014116294562,0.9103291395228177,0.9286916379113437,0.9359683220305592,0.9237297036723063,0.9027939016393085,0.9058182903733424,0.910087936209801,0.938348155153491,0.9318456867552956,0.92401724640235,0.928769508694945,0.9195614347679888,0.9399681128264883,0.9332056878811066,0.9148508955879932,0.9019626236940723,0.9389195189575088,0.904995581895456,0.9161506794125237,0.9305608022319976,0.9367124831486762,0.931045898550274,0.9299130632657879,0.9166833726931259,0.9358883061017285,0.9000109011876102,0.9026468756790984,0.9059471614610024,0.913163738662798,0.9186486316448129,0.9346735270729125,0.9024012120629495,0.926470199237691,0.913638290823793,0.9193306306660078,0.9286956159562892,0.9376919723490997,0.9084937738417307,0.9190275752963689,0.9061289642787056,0.9198236810668239,0.9317835776568321,0.9018231226801832,0.9241097721734743,0.8982579356597462,0.9192984041153884
-0.37796230424799426,-0.3816103020545208,-0.3754373926572852,-0.3826338833879721,-0.37892069936937123,-0.3781998934000135,-0.38747019003927746,-0.382352419465218,-0.37641777899162865,-0.3878481894816332,-0.38287738113559316,-0.38797576364349534,-0.3788126837419486,-0.37667082261694784,-0.378051607917678,-0.3897728135456486,-0.3842201894011145,-0.37580667666443024,-0.34607089542250613,-0.3136871396164433,-0.47125995694919887,-0.5175217661226316,-0.5767709698849088,-0.4485815689597368,-0.45185631290877865,-0.3844021691067621,-0.3563774254318445,-0.3115512831356914,-0.2684613079096493,-0.24442993415544462,-0.2353355686270292,-0.22608680508245543,-0.22581003352032458,-0.21742372827334067,-0.23356200580746359,-0.2330353275324946,-0.2673701883758084,-0.28907787299214865,-0.2984425899183317,-0.3243406196949719,-0.3271985358987619,-0.35282637392247895,-0.3624404732991084,-0.35667782294302197,-0.37252145797106945,-0.3755931498336606,-0.37395455559950874,-0.3730853557838425,-0.37837239518458415,-0.37483152599666986,-0.38252514938504284,-0.37345127759484753,-0.3695181739709263,-0.38232817473520175,-0.36712743173488543,-0.3771601670395763,-0.3831604208955,-0.36882561122288526,-0.37742311213836244,-0.3805419532426936,-0.3719447254715957,-0.3734568652826722,-0.3745988382741468,-0.37668730348668533,-0.3734060884164559,-0.37672219483982766,-0.37775273543747634,-0.37103274304713735,-0.3700612926722228,-0.37326903640742753,-0.3863638245460419,-0.3751258872058935,-0.38434914541594717,-0.3749416206281785,-0.37583413119109504,-0.37001474462908945,-0.37406800774444227,-0.3708454205429144,-0.3774703689628409,-0.37662549051043026,-0.38294144541629516,-0.38269951569767796,-0.3873437234818734,-0.3719769866474168,-0.3727468265305131,-0.3825578631309649,-0.3697492775376328,-0.38914271246324805,-0.373654501942045,-0.37774015750294104,-0.37588245473955745,-0.3768891410885911,-0.38265133543749225,-0.3775586672066146,-0.37980032801201574,-0.392018287788457,-0.3869459031248284,-0.382964187433938,-0.38715597760788845,-0.3887153346500691
