0.012702720176623774,0.014775067082667782,0.0165844515686948,0.01894082087979251,0.018787758481509556,0.020018706304959263,0.020917859380995007,0.020631521051982838,0.021008424838221823,0.021101293085039934,0.02121448487970324,0.020914179871623896,0.021518309712334257,0.021637263567614716,0.02194913800230959,0.02214812120940179,0.02273370168180682,0.022617456469464885,0.0236624573003789,0.023427465334903738,0.023135272278766796,0.021566857757316062,0.019300109524832406,0.02010421768026578,0.016380474407477454,0.014345839131067021,0.010681733955653671,0.008499521147556392,0.005027628258728353,0.0036303547337186532,0.00011637890828451972,-0.0019017412501199135,-0.0036609642162489715,-0.005984071169939428
-0.009327321635096182,-0.012722352810744963,-0.012692148427432876,-0.01969744330681319,-0.019899733155855578,-0.024058224223229847,-0.02377330340789737,-0.025147089878958133,-0.027476590670782727,-0.02745382581604097,-0.027725109560740067,-0.028477237265023155,-0.02848758587887348,-0.02848771826746004,-0.028928365837705996,-0.02843390985460515,-0.027356741696979842,-0.027107050798533316,-0.02469833461109789,-0.024371457288442904,-0.023657088704138914,-0.021293038242330132,-0.021206906377831073,-0.018854841521379995,-0.014714916703836995,-0.013245203472110091,-0.012168531142212812,-0.011401289372428366,-0.009094496546667323,-0.008901913509219178,-0.007968017895858612,-0.007443360555863343,-0.008137717741120012,-0.007442774406513064
-0.008128862650499731,-0.009271356910475214,-0.009860634515580672,-0.00914895770043879,-0.009093027075124068,-0.008161432934754551,-0.006426398265478095,-0.006580456690674785,-0.005689199078229893,-0.005160464186525806,-0.004770163462350484,-0.004009292650605672,-0.003311333644061109,-0.003343490985769971,-0.0027543443748409228,-0.002696569589296194,-0.0026897681708359794,-0.0027313437313855595,-0.0030732795456427588,-0.003297704963075278,-0.0038505547308108463,-0.0037185500086620786,-0.004202058206883382,-0.00434768008366763,-0.005163535583849837,-0.005710131239886359,-0.00626855369307056,-0.006453579820410683,-0.00667155410222332,-0.006983997427899098,-0.0068508214625307194,-0.006695182149116561,-0.006623708888088421,-0.006024723306916726
-0.046890509631249515,-0.039449715032808357,-0.03309584911464528,-0.026806102597635648,-0.0230539114935444,-0.019239104880560614,-0.017224368859444745,-0.01672652198438164,-0.013843840287910953,-0.011932287100927827,-0.012989380233039631,-0.011771958272385885,-0.012170111668170076,-0.01207424274559746,-0.012135193989725554,-0.01240506133995018,-0.012281308642432716,-0.012096407729797693,-0.013806652797838383,-0.014729003307953653,-0.01869555241599371,-0.022754527779533573,-0.02950692150155602,-0.03285359730458756,-0.03794384315318838,-0.03940159554536664,-0.041775406212785623,-0.04225071673713251,-0.047522548682755066,-0.046799696313437125,-0.049900221986760564,-0.05089595049720075,-0.05339987368872294,-0.054723590358447496
0.9074456328997014,0.899991125464476,0.9016875158370302,0.9199329942149104,0.9145052755712538,0.9198689085898808,0.9080855224741797,0.9010833388882384,0.8986323234036075,0.9168643202497004,0.9176231902706581,0.909644856204526,0.8985907361836251,0.8987513194085762,0.8934284158227953,0.9162565526774805,0.9036408835185574,0.9129688252935058,0.9121663411119101,0.9060699791833559,0.8930033733167112,0.9117589951847537,0.9018578921696082,0.9148786705264916,0.906893489693472,0.9113929945314656,0.8942696728019648,0.9246591081176826,0.9128475463474699,0.9058353898862078,0.9263705488431859,0.8927443626629137,0.932937247262186,0.8965044293747358
0.35729711361968747,0.35934877330539,0.3695132022440044,0.3598860069419778,0.3700684347223017,0.3732890777887714,0.3698188887057511,0.3646869440319147,0.3662499671202484,0.37756750393355565,0.37359249161155617,0.38283239841360633,0.3742163070387019,0.3780279370409608,0.36729095337785383,0.38038804011998845,0.38101024871915623,0.37761493504540805,0.3725288148523332,0.368876180779602,0.37402862885458443,0.36930807246689024,0.36205311064997053,0.3649672231736582,0.37394386775795063,0.3657478747930774,0.3705981045453666,0.35874082018901327,0.35682536213497645,0.3625226889300207,0.363578056330515,0.35891937877427216,0.3646975546492344,0.36544038552154307
0.05204316381600725,0.04842105243194233,0.049249446757219276,0.05239419176083628,0.051972207800061156,0.051472358309033746,0.050577483677354325,0.05323014050818102,0.05383218345385918,0.05356147284671279,0.05420176941649004,0.055134004978872005,0.05290383282982272,0.054535477390704724,0.060079551828869676,0.061727316812362425,0.06119882195625989,0.06163759489658072,0.06393903021039568,0.0662142641376258,0.06732002631251949,0.06636014901398606,0.0679086674947868,0.06704302044147836,0.06587666469864495,0.06500840502480053,0.06382851754083882,0.05189862411512896,0.05265604007115977,0.05275636459781692,0.05060367641321955,0.05087272120759665,0.05154271949372569,0.05008429826011344
0.04115892283592356,0.04599158196287758,0.047173493931313225,0.05050415352805911,0.048980249480978795,0.048604143146964235,0.052762070463174,0.050061536004383914,0.050372721961044635,0.050553600009294715,0.049179717408360205,0.05071211485823758,0.051653777856485006,0.0502525497224156,0.04658324986201651,0.041901843436165785,0.04068154152009151,0.0390025631736069,0.037403788850666586,0.03467955749630363,0.03497993828692588,0.03553655395530718,0.03353692968862748,0.0338897491199362,0.0411615888925022,0.042315900164016124,0.04817198934447863,0.06470916812924973,0.06275903866790092,0.06620230744135965,0.07241530295672587,0.07377430384676414,0.0750620425739359,0.07704086180167419
0.8939531884171493,0.8895646156750765,0.925309620823354,0.9301650492979088,0.9411817944174224,0.9138588525143668,0.9165954603427735,0.9113901941445302,0.9351049087280583,0.9301568862880242,0.9259050459637176,0.9484185499736657,0.9249878611470014,0.9367804282252995,0.9042183642313121,0.9429744221084547,0.9117173840198296,0.9344836901662218,0.9006628146137288,0.9080553394648138,0.9407551073685777,0.9354684077816237,0.897303970479601,0.9141730635473513,0.9030452682977763,0.9019813755810745,0.9022898416064977,0.9164809663289156,0.9345089966032867,0.9397488494684699,0.9039004020286655,0.9120918836871268,0.9131660265015428,0.9179969988869251
-0.39131211514819864,-0.38440389726823937,-0.36957728895775893,-0.3082522928580546,-0.2742067878651114,-0.25676410076664125,-0.2559520873883164,-0.2564268907591594,-0.2538149418459203,-0.24161388782212634,-0.24691259019562375,-0.22861778472309083,-0.22808138141078343,-0.23618032580816495,-0.2352942895866747,-0.23516861882146484,-0.24420217847442596,-0.2415153581937241,-0.2839125047858108,-0.2902384277448458,-0.3190837152374971,-0.3244774394663701,-0.331544913157817,-0.34394893483670186,-0.350460998975497,-0.35221390634004024,-0.35456962007075266,-0.3566664548587203,-0.3731676610488611,-0.3679098549261037,-0.362878621070427,-0.3687743662844504,-0.37624218178463775,-0.37613180858775863
