0.04853071077157785,0.05171953836422573,0.05194093095147118,0.05118988727380157,0.055690822204692216,0.05376004310765398,0.05606152536312701,0.05568426239768407,0.060802247101054765,0.06257390257790284,0.06838571699912063,0.07577434310150938,0.08441336690929306,0.0893660339045833,0.09317184780068694,0.09294610081231686,0.09668476461958417,0.09813665890886826,0.10172653279024078,0.10155026308348762,0.10321755081841846,0.10593328017822588,0.10403241377733731,0.10578993694222921,0.10523091565550721,0.10425059262516065,0.10536781845915288,0.10453867388149947,0.10472870979450553,0.10081213492473481,0.10008663389969212,0.09697367404492466,0.09411435564292901,0.09305431876639683,0.08723477235254516,0.07360147279054577,0.07206686512213942,0.06053263891716159,0.05401650403720649,0.04927899416424008,0.04097203984355166,0.0383467392977433,0.03600611918975137,0.034969680882799996,0.035560848922774196,0.0366579451772486,0.03531012887189878,0.03571139449282856,0.03666742185142311,0.0367108989376057,0.03766346267671169,0.03926198617875429,0.03982234937180467,0.03887605043286736,0.04058506412365582,0.03933263499896712,0.04000595190378257,0.04513033914021245,0.04354140822585646,0.04707306382658262
-0.0002156387486953429,-0.0010355983676965522,-0.0013531526773218772,-0.00198124728001022,-0.003620568252997899,-0.005503500322747246,-0.005491953837998795,-0.00853252565775064,-0.012250346774583646,-0.013502866863854272,-0.017194418877952214,-0.020362999347524374,-0.029397091624806086,-0.02868623020152879,-0.029476257227808514,-0.028492652590833095,-0.025925177860466546,-0.019892893771833713,-0.01917984347011644,-0.016728979213579326,-0.013512212305573151,-0.013688693804013422,-0.01330111178070527,-0.011783678637913535,-0.011286589828374745,-0.011241127710169425,-0.011092990741649746,-0.011304830267739395,-0.013631089265097183,-0.01603026485932261,-0.017521397356734438,-0.018842850236075407,-0.019778623418958294,-0.020071481771191932,-0.019577576559188386,-0.019862511889757614,-0.020928738798604917,-0.02148508201534853,-0.021300365876269475,-0.020956095164842755,-0.020314952924168343,-0.017835511971024263,-0.015991538230584783,-0.013815855196503982,-0.010968665773621336,-0.010843194746220988,-0.010353972271612786,-0.007768306276796236,-0.007713333823756676,-0.0070588181684847024,-0.005450707771947828,-0.005281293032738136,-0.00469497574153975,-0.004620723845929478,-0.004394479200499734,-0.004040152588319532,-0.0042826166884301934,-0.0037434099685206626,-0.0038572515986019028,-0.0037535339722464646
-1.9716700164643337e-05,0.0005253411744204167,0.0008707496534367734,0.0006786655217069759,0.00040287631152102483,0.0006046369591867084,0.0009910921249527923,0.0014029277894363106,0.001950186101573248,0.0020936725223254047,0.002536617206639153,0.003436805949871735,0.004830648674909787,0.005847210021218765,0.006280575206863913,0.0064610755256864355,0.007373660559410312,0.007533812203659356,0.008060418418811863,0.008605121647592133,0.009049965276633097,0.009456006547292728,0.009143605173186782,0.009264485902086355,0.009385104336245384,0.009456379062364342,0.009254211204073694,0.009382623731954596,0.01007712657326593,0.008293941784678873,0.008847299397381676,0.00877550052582886,0.008848951687830751,0.008885281134569326,0.008689511201064974,0.008449963017527371,0.0075304186528240185,0.006549692894829602,0.00503708016273986,0.004947014628818222,0.00404495800320493,0.0015907106483048629,0.000981902599938071,0.0015221177032303846,0.00014956470042246052,-2.8520020023850394e-06,-0.0005648191425067757,-0.0009430050721046588,-0.0012182583990425517,-0.0014130571684567905,-0.001626470525479743,-0.0019453864843067077,-0.0019486288387370095,-0.002093844432577126,-0.00219474349975826,-0.002352030492849489,-0.0026323001837950805,-0.0026545097268407315,-0.0026416916914448856,-0.0025821930615404724
-0.03332274094684338,-0.03006099626981409,-0.02981062943220478,-0.03068273204486228,-0.027169900309867972,-0.022812696289992725,-0.02521291934226343,-0.019723455910637195,-0.011253429644828516,-0.008038420794128046,0.0054024729408016815,0.028842908143989054,0.038252748520557905,0.05624766896435788,0.07530083648498483,0.1067352846735799,0.11186839066665617,0.12683811408509113,0.12762986250450478,0.13333060941668176,0.13847767728953506,0.14328352699759442,0.15091523508592378,0.16262295851709627,0.16173591639301194,0.1661187229405827,0.17094303288741222,0.17164407449416838,0.17495406740781605,0.17340721077265184,0.16564043005121454,0.1645677644814678,0.15920887853938454,0.15402763417046364,0.14841297231617925,0.1381174305644551,0.13524376035658017,0.12044154671606429,0.1157710843332494,0.10645219994770319,0.09284680551791953,0.07857666570611375,0.0694208060829171,0.0708721678727895,0.05581563628085244,0.05893303777987203,0.05285348499883415,0.04989615306827193,0.04915248762458335,0.046743558559910164,0.04465741150323005,0.040620887880914516,0.03797747328312526,0.0384779388578884,0.03896470678870788,0.03662707762115395,0.03624665236831687,0.03594892094351813,0.03727162977114104,0.0366725402849124
0.9292501851828833,0.9433119203192636,0.9250880694912947,0.9436113813497504,0.9182358640311981,0.9133917246234351,0.9245781232753605,0.9428948507041415,0.9038653611780609,0.9041019945559061,0.9147112140180579,0.9128981730382457,0.9273649040765891,0.9228935553979678,0.9318705862614679,0.9328961327174481,0.9460243001439136,0.9515273562750595,0.9520105107364141,0.9298522833400604,0.9272901562905783,0.9190104339686682,0.9124050100441949,0.9424465824854261,0.9523015419081405,0.9556525070253464,0.9428537221618939,0.9162701589606917,0.9460268539987388,0.9519819393421505,0.9480192351109531,0.9178245925898406,0.9151737219028608,0.9263580402312238,0.9324525283660822,0.9599280015393155,0.9457946744989257,0.9393015831616914,0.9263501829830395,0.920474419876109,0.9532705128269376,0.9390811319447112,0.9302105008491401,0.9198394280409271,0.9221090801431594,0.9300937931212285,0.9238751918140478,0.9256131932559655,0.9169923045524251,0.9515725660901913,0.9214433763255222,0.9229829603724687,0.9434704803974753,0.9194813028105416,0.9098243041513271,0.942832027553275,0.9490822192389529,0.9183964052981178,0.9150286900293233,0.9333711920821969
0.30529341371236746,0.31649983853355784,0.3236876840891032,0.33132692927126894,0.33482632228994613,0.34009436573042695,0.3302630881753592,0.3341770327533753,0.3488090543702515,0.3430992027640227,0.34598552190198206,0.34496731912530193,0.3385352440556541,0.3387236077838484,0.3375571608045288,0.3394720367491219,0.3471865705694436,0.3507155409036511,0.34457711972792054,0.3540086078526667,0.34949505430332406,0.36036856869130013,0.35368194948358106,0.35521299920685023,0.3618123752789876,0.36292984916598514,0.3743793258979593,0.3574969485338174,0.3664431265938408,0.36812880971938233,0.3591784192953755,0.36298779667406045,0.360073485832809,0.34207833237160035,0.34153791279618173,0.3440639778748504,0.34755805421973984,0.3439870312045718,0.32635498082140696,0.3305724587089029,0.3242490939438884,0.32389430549659404,0.3295536828411961,0.3209908249246436,0.32847800544914824,0.3254931738934761,0.3321702484307963,0.31663847882926144,0.3200632057823571,0.3329492412286977,0.322943103219968,0.33012996598658484,0.3286393010030583,0.3265868513960611,0.3282557710766043,0.32738425295658885,0.34030586482233827,0.32776367711574533,0.34008647148473264,0.3266457685202121
0.015107855664677594,0.013591861589589992,0.030588731368697577,0.0510443606084423,0.06184382236006284,0.06925630532634139,0.07270380402763281,0.07774409653435133,0.08405289944698383,0.0857848957750221,0.08580175451803136,0.08537371800043266,0.08562940784697698,0.08554272241182638,0.07827296313897042,0.0682142704293715,0.05148620863542877,0.05368138851018103,0.04965733448891492,0.05272549494102173,0.048258159276734845,0.046442639326764186,0.03318921186493475,0.024755202849215837,0.017203542324493563,0.01358912594642277,0.008602988356638771,0.010642417066750079,0.009901301797783271,0.01318133012299879,0.01786351807163586,0.025266479399840718,0.026687903184072808,0.024816470919687448,0.024779169208233774,0.024488669264219103,0.02654172026421044,0.02630323276752079,0.028163219975526413,0.031515072405430535,0.03385892533230742,0.037328136518004415,0.04464823277743392,0.05160705159144994,0.060604902958882344,0.060392782857766225,0.06299616427578635,0.06934012398420951,0.07373850176842471,0.0779057426376193,0.08289320232923852,0.08428014472845924,0.08317571597294113,0.0862520697509744,0.08707294767072017,0.08610798598742983,0.08693913521049541,0.08827175191494205,0.08848049028535301,0.08727838111665844
0.028841745187712212,0.02297872605105037,0.016709891990705935,0.00643764681223632,-0.0015405211055167774,-0.01258257335032786,-0.025328378783150397,-0.03354299116440342,-0.03362519774192254,-0.043491243450043134,-0.049072450753368906,-0.04656807902502512,-0.03651971348475633,-0.021717723325380918,0.007071924491352463,0.035382656051809735,0.059640150584154505,0.08142356406383412,0.08791940817138821,0.0959366980413788,0.09256758464525668,0.08308926563980269,0.09227724279328828,0.09230250632508678,0.09323122643495038,0.0937299471995024,0.0946188398460544,0.0930101270914298,0.09348843899657559,0.09001699689403792,0.0890665248219445,0.08677250083156617,0.08473193157895816,0.08457537638437101,0.07698495437293085,0.07164641759258102,0.06562288190730983,0.05964480937347112,0.05849304928785075,0.05685919138245812,0.05523235114524738,0.06076595072613642,0.06207959085257568,0.05991020583074536,0.0575457932875708,0.05368434041367983,0.04809760106923374,0.036391082406970116,0.03424044656770342,0.02860515886338059,0.018382244962428077,0.018715128499936073,0.0027868483076434166,0.00525025008154259,-0.000990768725671731,-0.005389831063878999,-0.007655168974567868,-0.010187497107514607,-0.010978194745665847,-0.014213584641446755
0.9271352260465858,0.9434529585516191,0.9232286091892566,0.9380141633822378,0.9258523819445533,0.9471656177634575,0.9175084266962117,0.9361770387130646,0.9166176823576543,0.9464066825926685,0.953269038525043,0.9556993076350979,0.9346690308838014,0.9563766555298439,0.9335269239977712,0.93220265256724,0.936410627022067,0.9350191929382775,0.9415016865257201,0.9706265525229254,0.9554930440469501,0.9588780751622434,0.9578538835324081,0.9774258565201935,0.9428648014534091,0.9542672419165203,0.9705894545125578,0.9759665804809354,0.9519310313928732,0.9725368041689274,0.9466119097131582,0.9785230543203798,0.938668080899497,0.9747938171509434,0.9579580667123413,0.9651135888179694,0.9571712571995091,0.9425778135098107,0.9620144168453554,0.9686716507496682,0.9296473124467066,0.9397508757813775,0.9446467623197025,0.9233819752952043,0.940967046137755,0.9128486999823275,0.9569799918752973,0.9355891801286671,0.9158362315575509,0.9117409041507266,0.9286311015560546,0.9475598869474298,0.9157367861148671,0.9256899938832561,0.914800616511461,0.9378212378002589,0.9307651579207723,0.9412223498716799,0.9470785668886225,0.9350037736432252
-0.3082147245008729,-0.3070600674940499,-0.3039133826556977,-0.3042115196512916,-0.30203797537496335,-0.2929346281705967,-0.26724817618784796,-0.2502345277625179,-0.21088446143059827,-0.17176512037855662,-0.13322969019571135,-0.06902335634665284,-0.028207242044451672,-0.0001900752544107178,0.036565644464430815,0.06831250532239626,0.0973492577306727,0.11566825970209367,0.13007437295746987,0.13629072807385664,0.1423369243144071,0.14828103815306942,0.1578947411142797,0.15997036459208644,0.16152046060736827,0.1705356148401461,0.1739059111098798,0.17418297477126013,0.21168885538613422,0.17845094827528835,0.15831748326956538,0.09579503586402728,0.054517454045649096,-0.0014474187302058062,-0.059434079192021115,-0.11251367488751071,-0.15723929766623715,-0.19637513607498094,-0.22841615848070845,-0.24632753336100388,-0.26277711243335683,-0.2733955642817052,-0.2855287991321418,-0.288097285705055,-0.29621800860682135,-0.2937153616267528,-0.2974872753052076,-0.3000017597898581,-0.29887910085594305,-0.29811050881140616,-0.3010626841991848,-0.3034344259110394,-0.3023383816239187,-0.3048651521197166,-0.30333141936961655,-0.30250387582820215,-0.30387405744929136,-0.30502167092780086,-0.30545563292696143,-0.30608069782986813
