0.060703340725907655,0.05928617479893206,0.06209451145382127,0.06160918925606539,0.058630694009830626,0.058264741637209364,0.05822815302313615,0.061473430087476216,0.058345877481967776,0.058046340982612535,0.05921695056985806,0.06351183271085471,0.0634624110741029,0.06584608790158836,0.06789842197616001,0.07294200845344827,0.07501104101421327,0.0825822139306323,0.08407420322297542,0.0903046150614287,0.09101829419264369,0.09248693603344126,0.09422245171236222,0.09299949041660825,0.0963587684422956,0.09593288986574404,0.09943500114539741,0.09836851825921128,0.10197066821794383,0.10036558796237073,0.10181247389278585,0.10198754264088886,0.10641616818523789,0.10471625041359643,0.10553150663292292,0.10505436753927605,0.10582220361630187,0.10526702268342612,0.10195526387590002,0.10404277928715785,0.09969562090602115,0.09178045080760387,0.08916149368747933,0.08680417246089281,0.08411471552362292,0.0790580888987826,0.06740024410681657,0.06454889907418587,0.058275320041033245,0.04923663872552565,0.03830484872017002,0.033954490361957974,0.0287027466974343,0.024271242173583066,0.026562632363799757,0.025666796722264323,0.024235732842532897,0.026661261889112504,0.027602564791964237,0.02844556887922038
-0.009259375769146086,-0.009326686692498597,-0.00929296218581131,-0.009247097354358457,-0.009202640076401421,-0.00925296413479008,-0.009181116055623792,-0.009111074938021059,-0.009023828591148957,-0.008718547011143947,-0.008393446257920833,-0.0072720289422970605,-0.007297731191075607,-0.006841222500652614,-0.006086638835273532,-0.004328436410864224,-0.0023545900199960484,-0.0014129520839988887,-0.00012571470960461102,0.0003739200312391226,0.000991746205709672,0.0011804356193603495,0.001453324245565209,0.0013734708489558263,0.001351362391835551,0.0013925304435395923,0.0012210841596586135,0.0009900655084574697,0.0007152392956529033,0.0001406211582593731,-0.00172903131820041,-0.0015390237140335222,-0.0019233610561526606,-0.001850176603338663,-0.002361881072367868,-0.0026118019341277174,-0.0024039211717099603,-0.001245871619538111,-0.0007048724336193564,0.0005008302099739438,0.0011184242970642905,0.0016375362903340172,0.0019253259588338798,0.0022809143031404544,0.002940208691230755,0.0038067131149551402,0.004156843973197021,0.004216183312674929,0.003896209671864006,0.002933443999069908,0.0011152825505856905,0.0010367704409462114,-0.0005149868470733744,-0.0020170359847215937,-0.003636807013059478,-0.0035862111056571425,-0.003926756193829238,-0.004065380614259762,-0.003877127332056763,-0.003672087114134103
1.2086028459949606e-05,2.781896096304168e-05,3.288976356273402e-05,7.780121978901293e-05,0.00012933254378525176,0.00011100941530246066,0.00010821565193789468,0.00021648387485625835,0.00017105719565658413,0.00014281859915220177,0.00018149389281640524,0.0002734055950666691,0.0003042300962513315,0.00017488167627504852,0.00016777905996755795,-1.0843765876959296e-05,-0.0004241771023665756,-0.001001917235839846,-0.0012441916724337924,-0.0012954609205714524,-0.0013888727997619647,-0.001616665349831099,-0.0017975451537117666,-0.0026278798825820284,-0.0025358117657593836,-0.0027181402974915964,-0.003080933340997805,-0.0034406600307499645,-0.00372756914859769,-0.004056978571381317,-0.004329799711949936,-0.0043179937565353075,-0.005028368720470355,-0.005988770643721783,-0.006631924468853808,-0.00703963914478606,-0.007383681351464427,-0.006853577179361794,-0.006677019164104578,-0.006531141742081085,-0.006429884213196559,-0.006547663142618936,-0.00677660357795486,-0.00683451368849672,-0.006678208650073316,-0.006445182565269875,-0.00620509437895784,-0.005957950753669894,-0.00498095978694085,-0.004428954819196836,-0.004106425584360295,-0.003134342204827801,-0.0022490941176513913,-0.0022687426945109603,-0.0015789154454589744,-0.001071003832796681,-0.00045397580989986854,-0.00043652915234419776,-8.261317644658544e-05,-1.5521773829416184e-05
-0.04834487404830946,-0.04887403217229362,-0.04887737380856397,-0.04794206516527211,-0.04818519128399841,-0.04811546728853528,-0.048545638153895135,-0.047761514573662435,-0.04791136716011247,-0.046739562079801594,-0.040336941153808016,-0.020174490002074576,-0.009886284689314281,-0.00035342144825782537,0.0029453522490201778,0.029694190739679494,0.028580974672506036,0.03532449501197097,0.03997710002345958,0.04430657401078265,0.05399957236373474,0.06294960278300653,0.07112188667886449,0.0835995853281231,0.08214717199111228,0.09029402705287018,0.09299491463942378,0.09424589415682037,0.09710994681503633,0.10039872697195149,0.10341057223282683,0.10441923398023319,0.10521622926355308,0.10770643664496161,0.10594216213677787,0.10808802055058676,0.10758510083572549,0.10330828718647792,0.1002310293431761,0.09372817762840366,0.08785241918552672,0.08072756010647159,0.06906330755843161,0.058769274841995116,0.04620084421281468,0.03370011878011082,0.00931093845987044,0.001695836662093045,-0.0017423153640628705,-0.011570000202112803,-0.017157286346373566,-0.0177883833111318,-0.020042658376285598,-0.023258395940472885,-0.0247905103170646,-0.02479343762485566,-0.025484616459395038,-0.026400344799686875,-0.02664267409601888,-0.03076410638260718
0.9290384530254326,0.9347246017025564,0.9195573818360366,0.9254173030413447,0.9283632816882155,0.9406508051091285,0.9159683687057584,0.9299694115821989,0.9189812394470213,0.9450544397615579,0.9424502553805502,0.9329146843915289,0.9474371023041437,0.9062077681353963,0.948376763878847,0.9441909380782262,0.9124636545193037,0.9421628783889424,0.9154940466723398,0.9403389912575333,0.9340924059901241,0.9335286285169087,0.9149325269322155,0.9105724406650463,0.9357025219862006,0.9326740571965294,0.9466212483004679,0.9438865640186848,0.9146451479917896,0.9087609513815615,0.9421601157064656,0.9157710219064026,0.925322846944601,0.9430144672496764,0.9397863581031556,0.9197499301713405,0.9399591895052749,0.9129865399213302,0.9384203632982041,0.9244118449693428,0.9480025845605526,0.9425232987998242,0.9191838115962164,0.9140145760151864,0.9218607355336822,0.9492628658818913,0.9352530682123189,0.9322841503742976,0.9417320111690469,0.9086895327081472,0.9171533536817144,0.9082302730238293,0.9176856144428898,0.9408400910719075,0.9320419429739357,0.914239239622619,0.9291642294857422,0.9281120201079126,0.9106460271022799,0.9156208609397285
0.3212571285084099,0.32047096910177286,0.3203942286034275,0.31745104678682434,0.32280520928542156,0.31798772769010214,0.320639070461359,0.32302291908454595,0.3222685997295531,0.3101767335307505,0.3007123649683796,0.2889835272861446,0.28203662700623594,0.26788887004877066,0.08803819520045497,0.1090691265045483,0.09333261123944073,0.06634552960682644,0.050342442993956606,0.03690423820054464,0.024288919520778048,0.0006649824752121107,-0.017788405821270906,-0.02884425881792816,-0.03506492033349419,-0.03244001477221093,-0.03982304393535206,-0.04109614033477584,-0.043505977157564595,-0.049225972746550155,-0.04850315609310995,-0.05201726471752802,-0.06147434948614894,-0.06829473104454613,-0.07266349226326567,-0.07108590884273311,-0.06183809462322012,-0.06069851910948382,-0.07192652271344661,-0.058482259247909694,-0.03868168048473841,-0.008269781500024827,0.055039121411442946,0.1012375684945082,0.1663860159582107,0.1915931746335362,0.21960186289921196,0.2418639785567389,0.2675763954572772,0.2684128392312292,0.2807236680335486,0.28248038824706345,0.28438130690384705,0.28201940332217473,0.28956732494751436,0.29860948832902046,0.29649231186340413,0.30407694105876787,0.30253250360932815,0.3080037049658935
0.08787547883696124,0.08896356306812779,0.08863196662255526,0.08890642441934589,0.08873109679028081,0.08945747931954745,0.08928123772343224,0.08910185031463269,0.08739396770806311,0.06949949454956247,0.04849878406664505,0.03600476114911871,0.03916933923648598,0.05677446851172892,0.0496994966129181,0.033374449062908124,0.02546821218856568,0.018296831905279858,0.013495567714029585,0.009556919121713121,0.007648853106754556,0.005136839333370738,0.005115998853322572,0.0035653231383303324,0.004182565977111797,0.003298213219713655,0.00285797743348286,0.002328732905714063,0.003201179694542257,0.0029605429267192777,0.0015568619148460315,0.0022430650213813375,0.001353599472994963,0.002495486025178019,0.0019291884421055556,0.0017793249728437841,0.00060336085917847,0.0015184551614674693,0.0007762332841440706,0.0003248845758873999,0.0006128864825066069,0.0014297229529453618,0.0003869008913919534,0.0008336797125369329,0.03440993602818239,0.046371802813635545,0.050460056557165296,0.051158638238462936,0.05284373137186536,0.04696029854469015,0.04406612306354095,0.04648230626865959,0.0495752978200185,0.05071090386537999,0.06209067112146502,0.04661711633307043,0.03060949318909471,0.017473896257640006,0.017151274695781135,0.01339193999731334
0.013116219271218423,0.013274972527195214,0.013046948346546891,0.013091450785723109,0.01290442538949321,0.012526612229888184,0.012727036930364685,0.01227693087029491,0.01743000756006216,0.019762823025567387,0.02393934075924813,0.04747283941059607,0.09240549615206342,0.1345709979913457,-0.18143155049740534,-0.032463079291813184,-0.04196430386611007,-0.05115451171677372,-0.03936491256464047,-0.020888557927796658,-0.012699813169736247,-0.026280319852003672,-0.03538631890832638,-0.03240281027889803,-0.03674105613647037,-0.03848858553760651,-0.04098478700406875,-0.03697221983663778,-0.03130141005079563,-0.026738555236601104,-0.03044303824605147,-0.03454120879648827,-0.03627901918505702,-0.03983032634913445,-0.04029048086044294,-0.038190842208846366,-0.03976165784820219,-0.03529435399856969,-0.012112254369128467,-0.008957160344184775,0.011504181776996756,0.04143200783671194,0.07782622826990537,0.10062775923889075,0.06840999889180394,0.03511596761841713,0.03690208361088595,0.040854554701120975,0.04058896158943162,0.054071319145260706,0.06469440692444937,0.06469197120201961,0.06508707405889395,0.06550562904900245,0.06046953472068543,0.04132292062799163,0.015588435057052335,-0.005652516963618349,-0.022589644844642324,-0.03723878712584522
0.9439453250144622,0.9242528520683976,0.9281066621132014,0.9103784229795598,0.9545682015119484,0.9394420023221277,0.9465301683289543,0.9385367819097424,0.9221533221334212,0.9478335911994211,0.9461442318601645,0.926602845990127,0.9344578226317704,0.9113279876390523,0.9337287659599527,0.9315696370757078,0.9123372421665104,0.9320203172546082,0.9472090281890114,0.939887267730562,0.9463515944653588,0.9406544687930244,0.9274163047488913,0.903311379931291,0.9254722465650184,0.9340998374591505,0.9239106295892012,0.9147861987774806,0.932123740203332,0.9335085305643833,0.9349986869323202,0.9089726587516547,0.9240015266808583,0.9323431658728479,0.9396512015639299,0.9059112550946878,0.9037571914376847,0.938333722428707,0.9226246583997064,0.9062696055424326,0.9237181493649134,0.898257291479219,0.9080439591431969,0.9170606511364596,0.9167926264247677,0.9156205771275351,0.9146651728552894,0.9243605804444556,0.9323977298537238,0.9214248559493902,0.9440257987265664,0.9349946058401489,0.9134119119740212,0.912550810760884,0.9324165142663533,0.9313546052163107,0.9397690104349303,0.9113879294185763,0.9413281607374134,0.9177644897148934
-0.3338111862556714,-0.3260069778047179,-0.33322871023355616,-0.3321142697510066,-0.3215284815255403,-0.3253826050606556,-0.3192198922254996,-0.3332789974184416,-0.3292031147538389,-0.31936834166282524,-0.3280200899560443,-0.31978083538629154,-0.32561514493740773,-0.3277101112657161,-0.33074601846269586,-0.326976912448351,-0.332348884214866,-0.3346256409996915,-0.33936294553936275,-0.3415709854857938,-0.33184689594849925,-0.33199596449650487,-0.34312143573642684,-0.3303812765949283,-0.3304725378390027,-0.33150062163491534,-0.3345758804848997,-0.32919558726491105,-0.33141225410793296,-0.3229857916642707,-0.3251979561957887,-0.3331742977576895,-0.32865890578937296,-0.3294872860333593,-0.3235384316607451,-0.33609308990857634,-0.33413789436326274,-0.34613183209224535,-0.34197028619433245,-0.34858632834392134,-0.3448991326504815,-0.3531501899639942,-0.33937867289593354,-0.3368256902918399,-0.33148967302337307,-0.33390429294144974,-0.33710952234627234,-0.33254957427957904,-0.32070888932891284,-0.3351250213317939,-0.33555410383873074,-0.324617375644661,-0.3300032341580747,-0.3376946415028763,-0.340092338459284,-0.32786024430552096,-0.33166748335607443,-0.338491662005215,-0.34409014607306393,-0.33104214150383876
