-0.0007804494648552678,-0.0027100896416407958,-0.002828070847238979,-0.002709067982579102,-0.003152100136271516,-0.003106897945857614,-0.003044001718496796,-0.0029433555948030483,-0.0031302977856470134,-0.003286640736405786,-0.0031443895251495307,-0.0030065591195721016,-0.002489332348471143,-0.0022855004247501064,0.0004967904246461133,-0.00044973778295405757,0.004060729365434048,0.00397021887701176,0.005963882966715502,0.007052533376348467,0.007517674978037351,0.007513240645749261,0.007315515145408571,0.007039136218284685,0.00666470371833867,0.006124262578185749,0.0060059309811754434,0.004038347907116625,0.0036072583008688666,0.0021642680463952535
0.01779614377795968,0.015528235974183069,0.014550594169016207,0.013752537590216362,0.014497278391110213,0.01492347453693335,0.015032575754878041,0.015219627795075935,0.014988952242361598,0.015041087986630368,0.015026948202563605,0.017035920086747505,0.018037883222928527,0.01915092532041116,0.019210884776763335,0.020026546771590673,0.021364464514134224,0.021508849889540757,0.02050133076478414,0.020382585030515564,0.02038374460237875,0.01956949653214539,0.019667584569197066,0.019689555448410438,0.019759083246225082,0.019759252030065615,0.020290822024546153,0.02065882109964426,0.02057411189654525,0.02028817719408033
-0.005469326820891817,-0.005336489459325581,-0.005830638136837051,-0.005942919513946566,-0.006165633710351185,-0.00591503472640684,-0.005805563285464084,-0.00589555240971403,-0.005881307704131261,-0.005868273762984588,-0.005840292018808222,-0.005730396725877679,-0.005685895510506969,-0.00551826890393659,-0.005276701949850381,-0.005388593992894594,-0.005387345485589775,-0.005385248057404313,-0.005319424547426596,-0.005247754354621666,-0.0034546861820231836,-0.0038106993821249635,-0.003648632856878622,-0.0035133417466053415,-0.0035094813101593262,-0.003357675938704895,-0.003032051553254392,-0.0027698514684114123,-0.0029948721439795414,-0.002918681290978594
-0.04379841185142064,-0.039294644751384396,-0.03543748525890695,-0.033541026811833886,-0.03177751403978858,-0.032705913794306735,-0.03303822580725259,-0.0356998918872926,-0.04038973809694272,-0.04062829933649973,-0.045200043070792985,-0.04523209794475811,-0.04467101971533121,-0.04726180739841598,-0.047763541363177515,-0.047223025809183375,-0.04719712787229338,-0.04900716964790908,-0.04948027271033771,-0.05012134114189122,-0.05261651127808078,-0.0544332519845325,-0.05641163841849049,-0.05729502702905551,-0.05900633072982269,-0.05971548880708514,-0.06194675284170046,-0.06173279625225143,-0.063190827738955,-0.06352600084097317
0.9301066915651758,0.9431400893631615,0.9328729428199292,0.923995686467911,0.9425014764906373,0.9570831951560562,0.9268385633395878,0.9279349759972968,0.9264300054652376,0.9238115535164293,0.9143099106506669,0.9125151909310879,0.9116617746937601,0.8956876489270823,0.9293916956539254,0.8937441329512393,0.896322137770594,0.913848643533015,0.8916945143903862,0.9033620619445522,0.8867890975032042,0.9016514171579878,0.8926176310536317,0.8975652652051427,0.9116800267932211,0.8902134286455334,0.8974573850333367,0.9031801607737654,0.8915428089272456,0.9234190375425821
0.3245928385169833,0.2777334208210059,0.23858580571464846,0.19459455486144003,0.1961000050068337,0.2189509254770236,0.23264907410031035,0.2656460816992285,0.28155817107652487,0.3072628659207625,0.3146873165707493,0.31701843717798084,0.3419841144628655,0.3494660597869311,0.35417440780410325,0.356707136934456,0.3564996800476198,0.3629516228380263,0.36389634244345437,0.3638568140293665,0.36441066564963964,0.345599588503926,0.3382043044937958,0.34258987111100403,0.33342758663051963,0.33070723195724455,0.32543500747501075,0.3206232973453148,0.3219364085054018,0.3192734376401663
0.003229904256492368,-0.0020556241161473238,-0.0016770803501768511,-0.0009203154757400907,-0.0008373634933184109,-0.0005506785514253918,-0.0004013304098699007,0.0005178260426859212,-0.0001684796568796662,-0.00014384209912868,0.0002882711533408084,0.0002506364278213624,0.00013421994421443595,0.00023650893271492796,0.00039848964069850984,0.0003712513085694186,8.925862862198055e-05,0.0003091244421429623,0.011254367757565557,0.011560777259334371,0.017804366189390127,0.02678794357854428,0.029076649358252545,0.030358544467095197,0.030208203744780626,0.030312053948750917,0.026457375570122215,0.016734267607433604,0.015653965850578475,0.01225603869672987
0.05953636616521703,0.04015258968105599,0.034076002670687465,0.023687143797516526,0.013717029207826336,0.03867391168334325,0.07981814549100197,0.6321695122364781,0.24647589619139984,0.3021616485043905,0.23745664462279123,0.14425833346861047,0.08895788569960504,0.64130930814356,0.18571506673231822,0.2677101301730284,0.17580769264474017,0.14972583886745355,0.11141075448267879,0.07178781875318888,0.06772814554572887,0.0684321587368099,0.07449832978444929,0.07517465193243553,0.08434473298910437,0.08454259169132855,0.08596232972269817,0.0892649986519394,0.08494585381126038,0.07917903661548352
0.8797098111163932,0.8778112816476378,0.8944612331710196,-0.9117215190280855,-0.8975452037749572,-0.906345671686807,-0.8896388287291872,-0.8702627137521594,-0.9004581297678707,-0.8702751002121362,-0.8779201007309686,-0.8721962213754183,-0.9052757529307801,-0.9054504948367001,-0.9132512751204073,-0.9043169229890138,-0.8951209004672823,-0.9048684582387357,-0.8898332996508103,-0.912103949775862,-0.8944399220580165,-0.9070848233579718,-0.9004620711540169,-0.8979338992297533,-0.8956382344383925,-0.8975848070474397,-0.9241125769429733,-0.9324470754991108,-0.90772366792163,-0.9134153639626823
-0.3879062161756651,-0.3673723073224226,-0.3487800973632682,-0.3788673145821371,-0.41481129823262874,-0.4259102379639734,-0.4350330719547487,-0.4364968316501604,-0.4578135232301369,-0.44531155990159893,-0.43872793625953194,-0.4388176273276755,-0.40125850730628326,-0.3788033838613952,-0.3700765276375889,-0.36295435245334506,-0.34421601602875684,-0.3490524226970399,-0.3783808038141013,-0.3937637607917493,-0.38158599147127986,-0.3731744905048624,-0.3754259670228078,-0.36246570532573735,-0.3459867932322192,-0.34819626302150636,-0.3539519789183484,-0.356990493440524,-0.347241723919082,-0.36072892353239544
