0.07077851347626828,0.07604350899142343,0.07640769768322832,0.07904569378473396,0.07955930310674185,0.08100089275893947,0.08265778125843494,0.0859802517177309,0.08498317626046975,0.08521672905963996,0.08507319509492496,0.0881288851447718,0.08657061843125573,0.08433145419421023,0.08665124178757973,0.08351022126163146,0.0862917642874053,0.08579978189201211,0.08505069606271579,0.08237681387070993,0.07849763276064077,0.07447870276174444,0.06073659400890962,0.060315954590697794,0.05709664005845229,0.05470707438948079,0.051221978088568355
-0.0028313399773139754,-0.0007362532631802883,-0.0003757279793691626,0.0001866402654946118,0.00044626220624781484,0.0004327477696820646,0.00040067261388774866,0.0004919420376401985,0.0012365339314165892,0.0013995036045160235,0.0020410048939231585,0.0022414860398929266,0.0026594979592731026,0.003813708656384976,0.003722912037791733,0.003860953713214456,0.0038755297119895888,0.0038577563901386275,0.002494761992261853,0.0030545614843179585,0.0018105315698732421,-0.0010279352920923054,-0.005737296422223186,-0.0063500964016711525,-0.009036336738560241,-0.011530379673951836,-0.014661572003777023
-0.0009501973539950055,-0.0006285121752304543,0.0004195457815050479,0.00029427488277139984,0.00043499925905653907,0.00044264487501618685,0.0003835497515983956,0.0002913233389933022,0.0005433953092115529,0.000682343556446719,0.000714962297505815,0.0006692012197632623,0.0006240158074072868,0.000580463738849071,0.00035316825999357566,0.00029412156279238556,0.00022273654704423106,-0.00027472762715604574,-5.208143975271847e-05,-0.0003694864620967611,-0.0001801382487826826,0.0002806655862660499,7.239809088507098e-06,-0.0003964955968578614,-0.0010134824968409256,-0.0007367922711694799,-9.157363146209117e-05
-0.045344667327566646,-0.03756162025823158,-0.03671839668359647,-0.023530853303945762,-0.013719288658808169,-0.015795943051441358,-0.0127566881935023,-0.011637124420679528,-0.007997709197707776,-0.007775422280552488,-0.005954006141706372,-0.004531645067370647,-0.0038030125844810037,-0.0035867620505024875,-0.002877403260138974,-0.0022254176108915708,1.523095699146722e-05,0.001998988559090088,0.007304584609942627,0.009044736055614344,0.010751376788138742,0.0155605288841576,0.02400075462721313,0.0318880010025029,0.038566140249741865,0.04429846043762489,0.04586717732369454
0.9149778141992814,0.9116284594825182,0.9454931149981477,0.9123920151953283,0.9304205531532752,0.902531514697252,0.900467061651065,0.9366564716282588,0.9052958674085213,0.9247052951535183,0.9206262072651141,0.9177842273181614,0.9023473794405558,0.9207507734485776,0.9422601012318946,0.9233745405389321,0.9053863156038452,0.9196629792465504,0.9417371378977661,0.9411535384819527,0.933492984519885,0.9015216776565818,0.9022609265602781,0.9074207957906557,0.938244485266303,0.9078442051432764,0.8990530768437359
0.3333487717682775,0.3397558400780634,0.33341280056976735,0.33361799062207864,0.3415044096698067,0.3435205951653024,0.34120374560017375,0.3436080129280193,0.33420269359416555,0.329342474251902,0.32681640926046934,0.33541250691609825,0.3315231875197502,0.3352746779696836,0.3370450168521495,0.3352754226400116,0.3219307437415222,0.32544165508513284,0.3315377457516713,0.3365522262883697,0.3372300496746106,0.34592603171297054,0.34843458249821174,0.35369170756075546,0.35922428162879866,0.3559119476747235,0.35996856086974965
0.09465646749003494,0.09299387126141713,0.09301877883154999,0.09582813156499699,0.09545718925310678,0.09272432336588232,0.09450307584103444,0.09594795270535154,0.09932522840786179,0.10048876916090414,0.0991388256611704,0.09699189088173894,0.10104924231286154,0.10349719966644463,0.10157778427849612,0.1033244379203883,0.10138845215762482,0.10268949616465185,0.09929453713764431,0.10071793065157163,0.09655404921334546,0.09225510432096906,0.08743438834765331,0.0779892502616386,0.06990609698925565,0.059190655097650875,0.057114163061554715
-0.03889508332595979,-0.022966826882065524,-0.0096638158456633,-0.0014336867781854848,0.00237697442902732,0.001978632964044864,-0.005725071280659429,-0.019833065750655476,-0.041503620481140376,-0.06928056584085131,-0.09857852537039785,-0.0963275005358809,-0.0806819393242978,-0.07428125065401019,-0.06717384353097539,-0.06438962979785899,-0.059247899549937956,-0.059362555486735885,-0.05827376818476328,-0.050179640277253,-0.055209322561963065,-0.047257094408965104,-0.038400881004915774,-0.025448858518822087,-0.008734460754536485,0.0009228887279333765,0.01905687815654973
0.9163456135560102,0.9286606607099164,0.9323301292837939,0.9295841929177114,0.9258542683050643,0.9279805346242475,0.9073973726585646,0.943703527028792,0.9143465510375905,0.9231118918140072,0.928160323691861,0.9439396655297476,0.9112767291666822,0.9196362533675729,0.9228845043594289,0.9252342624027086,0.9327452677193536,0.9270844857777514,0.9239388373072394,0.9143065594086419,0.9035562103444295,0.9236884357419947,0.9265442636193051,0.9177205404177206,0.9394576049466303,0.9115091642095264,0.918637394357845
-0.3264481402812629,-0.3309762304414097,-0.32881247899477595,-0.3215260036654132,-0.27021254786600124,-0.22298854089441794,-0.19883749542203324,-0.17499124905714067,-0.15597014227928813,-0.14682571247209875,-0.134798603051909,-0.13217032091504383,-0.1356379488321748,-0.14102663992052675,-0.14216588475339356,-0.13373821364520586,-0.1083852034188664,-0.06728709399694952,-0.12359656932304182,-0.14170195699418606,-0.15118101111173754,-0.1783743492010037,-0.1889811287048358,-0.20959149324552118,-0.2254950547737331,-0.24191843993229536,-0.2595428714454137
