0.053116182624829276,0.05835454104147939,0.06002726738198139,0.06344228216973286,0.06471517817563718,0.06458840864717952,0.06991677331827362,0.06904000028906154,0.07134964304120117,0.070049057026106,0.074495567518795,0.07549831413154003,0.07586647217219752,0.07593792588180878,0.07632223188156523,0.07929059748198078,0.07910138728712386,0.07893393084104101,0.0783699779785259,0.07637342528814736,0.077801247913495,0.07740164620824146,0.07696372290032259,0.0783987234034371,0.07624555779752473,0.07623921159167557,0.06458335272809582,0.06579408432833733,0.061519748499732484,0.05693553255146677,0.05437560873582551,0.052295512857449655,0.049999184033887235
-0.0017188585006385267,-0.002092612313258241,-0.0025113685652727855,-0.0024587481264101664,-0.0027148014231035958,-0.001925467106553238,-0.003056045586974546,-0.004731502102999762,-0.006541546417948812,-0.008712137809517436,-0.007643509930211457,-0.009241730509913537,-0.009513630836118621,-0.009958004273494695,-0.010267459199229091,-0.01068396021720292,-0.010357603734626996,-0.010908377835106611,-0.01102030316932893,-0.011059535762933961,-0.011420305525504043,-0.011250898937937577,-0.011566293151684427,-0.011881548841185287,-0.01207912313800451,-0.014590455412176578,-0.015898900163911194,-0.018134173344612103,-0.01927693302282419,-0.02098766342351612,-0.023021101607005455,-0.025008505569037883,-0.024790357470935068
-9.53156386790585e-05,0.0005661338212245331,0.0006088152383305197,0.001186519826875322,0.0009415786831913786,0.0011153714520918039,0.00021699289985083886,0.0008792072142181974,0.0002513478128626362,7.4578693122309984e-06,-0.00024250001131554508,-0.00021075705989055758,-0.0006232120354536273,-0.0005681921214668885,-0.0004701599977463969,-0.00039527407583287306,-0.00037668667273273886,-0.0015637783970293682,-0.0020953493032727847,-0.0015918348218917039,-0.002611854718617805,-0.002695486781366288,-0.0026194031654762774,-0.0029549677723301093,-0.0028156982473265886,-0.0026507287580781577,-0.0012608975078882104,-0.0008029798294994784,6.599323664856968e-05,0.00015052655137718214,-3.05455103834681e-05,-1.1959873590100233e-05,0.0001365437081265216
-0.026468955145932123,-0.027527673638878942,-0.026244987732492453,-0.026059865262960714,-0.025815541045925493,-0.018383222390260235,-0.008902694619862974,0.003244787523747494,0.006725266341610349,0.012614321418688049,0.019555333564738434,0.027189990548758234,0.0322169000307002,0.034733963745181416,0.0348590909273555,0.036759420014091666,0.03791524060707319,0.041316395773327026,0.043594503968781506,0.04319932873789047,0.04478915689206858,0.04502267928602795,0.04427222948094566,0.0444410011364997,0.04484883271805607,0.04592092166954473,0.0474682539559808,0.04978460395150329,0.05680461308404596,0.06439548076585727,0.06486781104045956,0.062326235053756104,0.05713859670896282
0.8998815733425447,0.9108341680008336,0.9341397578952892,0.9195517835176329,0.9161993197661713,0.9189739828857436,0.8935308855144617,0.9127726390233287,0.9252611605157451,0.9030633290845294,0.9314953505791227,0.9305166252160881,0.9374424404200516,0.9030982477285819,0.9272082174850116,0.9233724366189424,0.9357625959688309,0.90328287526528,0.9367555947734525,0.9122610765094913,0.9139468389147666,0.932605447761489,0.9113613059724862,0.9182139546434953,0.9265038891494505,0.9326628360857516,0.9404426122763776,0.9393660477556917,0.9269473807728384,0.9441580863616404,0.9086028507898734,0.9312381430919258,0.9269105729694073
0.3236866328328909,0.3262242225411738,0.3352802642119774,0.338301571795398,0.3339610235317625,0.34194668476444007,0.33548714940443863,0.3435378053135342,0.3496200559301472,0.3441039584259772,0.338588439313021,0.34458449763988863,0.335523448670874,0.3394984600243374,0.3404831415211141,0.3368742260122914,0.34277607434086527,0.3387499875804343,0.34601241816968836,0.3325660954817176,0.3373509842858039,0.3279854174319894,0.3246815625754725,0.3361890891556756,0.3407941744804334,0.33617812127725955,0.33119208073758327,0.3340915371658548,0.33792467364237266,0.3434211571618463,0.3501766967662112,0.3475066936426237,0.353562614827579
0.07270073330833099,0.074137161102751,0.07211848030173715,0.07117400075792385,0.0705665186143421,0.07056524471721824,0.06891045210650668,0.06932960460014947,0.06919908086147106,0.06872962698966752,0.06432250784242899,0.06094731309606176,0.062377675092174345,0.06390133094174072,0.06148812152805627,0.05708551529545613,0.060563661086999426,0.05810065280838707,0.05942100567877397,0.058618456590797265,0.058539854362822774,0.05842977629621001,0.05733333743414651,0.057498933601933346,0.054990061741963775,0.054653074130406744,0.050380320438976986,0.0428170707501128,0.038279462776706824,0.0392672719930394,0.03681897108872158,0.035864439495535715,0.035069319626671897
0.05356087764356959,0.0508827812972981,0.04829651299774343,0.045762079945561876,0.04531761599876985,0.044915000842233044,0.044767671616904946,0.04155185081417511,0.0350850978828939,0.03852187438716229,0.03751076957754415,0.03554611723033154,0.035019301852169664,0.034561519083128454,0.03516918767963954,0.03498540973819802,0.030101637500709752,0.024763488365696303,0.015024889817958577,0.002408918479189472,-0.0025502687981670625,-0.0020919608273474296,0.0032036435813883497,0.009037873151059722,0.010415377344109768,0.010361347175362093,0.034452463635797535,0.0460949426330998,0.046582183163534636,0.0576855050043405,0.053402711735359966,0.051408448843277485,0.04220518398383295
0.9088847952465079,0.8934208902690209,0.8747234622020563,0.887351553356244,0.8751280873197258,0.8724066269589542,0.9245412357420909,0.8922483363679264,0.9369427351039981,0.9175006705367166,0.9292311363961213,0.9007290887201052,0.9214967008098914,0.9003157539395372,0.9192959573238433,0.9007805950694683,0.9220300462076881,0.907059786370873,0.9085804705015674,0.9312546683893705,0.9016827224205491,0.9316639799387885,0.8963415784968707,0.9244556247468595,0.9341745681214726,0.9257007878215766,0.913964845843014,0.9281446467446415,0.9450962860967403,0.950216620562296,0.9491872901070947,0.940530701659822,0.9399195495334887
-0.3375459486752354,-0.33485898943214276,-0.3295538857029008,-0.3290571557240824,-0.33103752992012364,-0.3260908643918155,-0.24228370263312268,-0.20250784765403074,-0.16978608367718,-0.14558611190667953,-0.12457617493816411,-0.09568832075940108,-0.08465242806865338,-0.07483766588159481,-0.06935196346653986,-0.06413588310273824,-0.06341335033049314,-0.06121135093506282,-0.057651765995948207,-0.05326905275041735,-0.03919851304267999,-0.0003161808390116775,0.03324256611661959,0.0984012076185366,0.0978627673511947,0.06141782916027662,-0.004529746231948605,-0.06589233016684824,-0.13661899510005227,-0.18090964085535602,-0.21497268222072305,-0.23996463676566365,-0.255933775515701
