0.01282263752726082,0.013548947437714445,0.013110592037668968,0.013733853258138473,0.015110633919170136,0.015256891776833731,0.016452750459350258,0.01736735748630714,0.019075735877729667,0.019963710278826687,0.02080104821020025,0.02013799031228685,0.021187368597410727,0.02192910711260089,0.02315119027927305,0.02428877488614341,0.02561371468786876,0.03197141312444425,0.03226553417062386,0.03664675781326757,0.03874407650776755,0.037977284508448936,0.039359759248132016,0.0420724459163374,0.044639998117589244,0.04558324641191373,0.04536524596562147,0.044799046089010204,0.04459107095141041,0.04360969200336863,0.04292088364554996,0.043007568602917504,0.042644569276545655,0.04225183142895229,0.04114878972703782,0.041447626470030516,0.04096071945025527,0.03970845395974671,0.038628263495960956,0.03702433418298723,0.03527533110175272,0.03284760015118765,0.03006887708027784,0.027337998544790944,0.023412353510919887,0.019950916303684528,0.014748229880840583,0.010862761048725354,0.006577589770112023,0.004168146853374071,0.0022384291497969722,-0.0004851055510877665,-0.0018047029368368425,-0.0037467092206885174,-0.005144215770910746,-0.0055279453885448354,-0.005891401393921658,-0.0066326400414330085,-0.006059851465390717,-0.0060976191764159126,-0.006159020655916224,-0.005605928576999537,-0.0028254295188362305,-0.00023044751838168843,0.0038977620634543975,0.004133388920082397,0.005348805188079466,0.006147868133046384,0.0072484853685946355,0.008427281869362716,0.008163011289836703,0.011684040666171102,0.011473286319193752,0.01375388979180991,0.013785791255992932,0.015643970130181397,0.015741010483770527,0.017066488606631403,0.01732920103026546,0.019179353388264878,0.018538179215106275,0.018039491966593126,0.020247449384203236,0.019787416404996185,0.0208168096802523,0.02105807043271219,0.021530340790369983,0.02119132732248708,0.020579480326551276,0.021115726355218703,0.020738603644848676,0.02107567152211781,0.020385591362844274,0.020354554996963238,0.02029973421915229,0.019799269617376058,0.018779430389111985,0.019011705587979717,0.018355162765291793,0.01805679408862327
0.02283797490154506,0.022711692403679408,0.022655431150400966,0.023105269282616234,0.022975645303170214,0.022222114225338624,0.021849089096291692,0.021476147431906754,0.021658271457896474,0.020854243770759177,0.02056402763682487,0.020496388251937954,0.01986009859194754,0.02014587696842162,0.01931525960673237,0.018653554425759056,0.016378116911781423,0.01335819123015625,0.009607680158491212,0.006969380331147623,-0.025952353485563514,-0.03725934593192443,-0.053128588688815065,-0.03962775800523067,-0.03139107507129624,-0.02452371623562095,-0.01774633271491535,-0.014014369619512008,-0.011725171612779561,-0.009081107096958679,-0.007177694397057865,-0.006350803538257283,-0.005029587675025526,-0.0026693307139907785,-0.0022668706996687884,2.292376379112534e-05,0.0008147703001709288,0.002795068078843885,0.0021347148327725525,0.0038665608552027253,0.006169331434492635,0.006901501958922042,0.00850772743416998,0.010352634368497949,0.014064890842524796,0.013864297461607677,0.015617783004829404,0.019261603092394095,0.019820933836909034,0.02231374401842246,0.0236031777037717,0.02388546421137779,0.024201699089898054,0.02483006138853688,0.024526650498057957,0.024585954468672858,0.024751846732631005,0.02526680312912683,0.025394420267210074,0.025570087102515758,0.026054352953598047,0.026023255050657813,0.0257465615767589,0.026553821977690902,0.026175225160936334,0.026137956604531932,0.026210516442160374,0.02649533194276439,0.025552648945591703,0.025152453630063663,0.024226700227699353,0.023266911463888602,0.021896988398262353,0.021844456872935833,0.021559778715962673,0.02124805755714572,0.020187016470983102,0.019814803774733773,0.020030925435414428,0.01996728459708858,0.01904042858248558,0.01856878324793336,0.018355037282444232,0.018137883250224935,0.0176810860479117,0.017504945031575087,0.01753372856523318,0.017547218376074588,0.017340815709145682,0.017502906781563465,0.017742493075998896,0.01787037323005736,0.01799364405590471,0.018180709577337487,0.01821057534959089,0.01836725745913288,0.01835632065566851,0.018239381995107908,0.01870762458244849,0.019381324341624106
-0.0063184937210341635,-0.006508096249860373,-0.006768767610621283,-0.006441753979011972,-0.006178757704628212,-0.006280013129415272,-0.0061883942190431055,-0.005802062533037782,-0.005333635648891879,-0.004796773160412611,-0.004535186670868314,-0.004477580988078359,-0.004258393681997596,-0.004166401192456555,-0.003692731003926552,-0.0034108835505081447,-0.00327216399136667,-0.00256966663831779,-0.0024860501258494997,-0.0021299552748932442,0.00018826394469083338,0.002163199687281647,0.0025777947180383094,0.0034938940261359285,0.003570313012907724,0.003493024511442108,0.0032579048932778443,0.0026633281663579356,0.0025611074945618207,0.0018640930032734241,0.0020298777657444863,0.002163568714084115,0.0013112515168175745,0.0007119514974249267,0.00024864010331303034,-0.00011820622089999833,-0.000371279929826812,-0.0005824181413997601,-0.0007807562478579095,-0.0008935044268781377,-0.001086892552444191,-0.0012476336042435672,-0.0016924649756258005,-0.0016763907886474217,-0.002095364931897014,-0.0026042615940714696,-0.0030729818667506494,-0.0036616496589121075,-0.004279174726121833,-0.0046079765473532,-0.004782527445148207,-0.005284777152171759,-0.005394419562500204,-0.005795263109982148,-0.0057515607303794975,-0.0059692724705478145,-0.006110425741572185,-0.006129417048828065,-0.006555684837518706,-0.006978655640359485,-0.006862579988866614,-0.006863523862949284,-0.006990066432652755,-0.007169356512653609,-0.007459784463461014,-0.007322804050326257,-0.007491792076659281,-0.007517236935228254,-0.007347149423544637,-0.007174327282612144,-0.006847065384225479,-0.006579216066174384,-0.006169234993991983,-0.005308241819486488,-0.0048064528911943155,-0.004797405823575091,-0.004346963452314445,-0.0042172082324906015,-0.004253299658438738,-0.004303928507605468,-0.004437699495631168,-0.004352031616652735,-0.004493338157140174,-0.00465680146414122,-0.004616331768380077,-0.004645003082795043,-0.004732485119621402,-0.004785629177157609,-0.0049024933511201685,-0.004791169840661126,-0.004819239981642077,-0.004964843382462448,-0.00492382616973771,-0.005072385935717092,-0.005031257440767672,-0.005069130278613613,-0.005012039805075912,-0.00510900848091905,-0.005034369075074366,-0.0050783917668380425
-0.06613940546318697,-0.06316627388475263,-0.06599753156351064,-0.0643602694747609,-0.06318965517434975,-0.057434713532706363,-0.059503146670595856,-0.0551734802478837,-0.054054452973744345,-0.05558024882392666,-0.05683083703040898,-0.053572477837465986,-0.05148316947215969,-0.05059069183724392,-0.04949661948402229,-0.05051242055544162,-0.04382172846768732,-0.037233939648574,-0.03772864820795193,-0.03494519539949296,-0.04483564652391184,-0.0572998602430481,-0.06888649400504564,-0.052991006895224776,-0.03900125286846874,-0.026235752587715724,-0.025638392923167323,-0.01911439656670702,-0.021321487276094436,-0.020540187764349245,-0.0202810001824794,-0.01969549003095681,-0.018714442367539625,-0.018207987812911705,-0.01961286183760341,-0.01745727643177831,-0.01909508724995126,-0.01798290917223277,-0.0194586875973105,-0.017444003851166703,-0.018902536741865407,-0.01924488358969528,-0.018723403744843346,-0.02005665400080545,-0.02313650450147221,-0.02213005846479826,-0.02534731130208949,-0.02700221486217639,-0.027606790961738067,-0.02956920099738738,-0.030451127977096804,-0.034885867384281524,-0.03580741780471008,-0.040506439714373316,-0.04011536684474289,-0.04529665118597323,-0.046828337001813075,-0.04996589778024053,-0.05078390661286248,-0.05067011203723551,-0.05166291506264965,-0.05169292574234275,-0.05188602551202124,-0.05196304492809964,-0.055613142828449716,-0.05308095896709134,-0.056470010880002385,-0.053432031865963514,-0.05431643720568619,-0.05182248545319251,-0.05164428564402121,-0.05273086237756917,-0.05231118717569722,-0.052130394776882444,-0.05136916125528506,-0.052495255377239945,-0.05310300786369905,-0.051786877327726966,-0.0517075661384275,-0.053229056382380326,-0.05258105653526392,-0.05166097165341606,-0.0524381010780924,-0.0514651781118917,-0.05055477565717217,-0.0509023035112164,-0.050907360795354455,-0.050945091807650764,-0.05205603757795123,-0.05071964694383962,-0.05055172377868966,-0.05113513538102957,-0.051449770695018736,-0.05176569487074914,-0.05107075740305338,-0.050477209242043415,-0.05067714166645613,-0.050844142000238554,-0.05031132403918533,-0.051976156447497215
0.9387994146311026,0.9007388384361832,0.9276698058662226,0.9349842296398662,0.9039481867914649,0.9215209735632308,0.9228663657813685,0.928400656722079,0.9384244198829218,0.9032194734507716,0.920337307065024,0.9361264955153656,0.9024364475545765,0.9415579925791417,0.9383446904499574,0.9249453112261059,0.8984785986819074,0.9384784554123828,0.9129800505660178,0.928272459025433,0.9033029024676325,0.9426845734870236,0.9298699104473223,0.933694119510563,0.9339520534227336,0.9237758783437648,0.9112699212730264,0.932656185081214,0.9255809961222797,0.9312708437589308,0.9062755793639645,0.9131502054564364,0.9287918464309121,0.934659544358969,0.9128776831362625,0.9139054690884424,0.9211539953074316,0.9028897039399599,0.8996347663319799,0.9178128847184681,0.89857337788886,0.9396860392301101,0.9181698366385566,0.9040766765008346,0.9189324114677015,0.9285829746408871,0.9194902498323169,0.9044246246678012,0.9359139316281319,0.9299682594014587,0.9205098508010886,0.9124648834943401,0.9000698108246569,0.9151668920510957,0.8955225932095504,0.9066868342278378,0.9090213367230986,0.8965112103004064,0.8982611011329275,0.8910408623355438,0.9246273506446911,0.9011837793308667,0.9331786833148965,0.9271660702171622,0.91568722163955,0.9089454730432592,0.925205706630384,0.9201096274723765,0.9246757420242657,0.8973635489008766,0.9017693825269257,0.9172707688492857,0.9384306176352458,0.9304736709728229,0.9119535388042596,0.9260875452881234,0.9039127036666471,0.9038486629003087,0.919967073639127,0.9330738227660886,0.9229472952913454,0.9350911097424315,0.8994036737200033,0.9367849524298274,0.89727009708463,0.8972402550734329,0.9082041443458527,0.9364770834536251,0.9085975349789999,0.9150394017031944,0.9029415132898644,0.9057718682827107,0.9300179209264177,0.9126896803924655,0.9306111678309099,0.937920959156332,0.9069742143914672,0.9241017647400573,0.930156854326257,0.9026055973538106
0.32660095994109184,0.32734055004908585,0.32100099446487884,0.3189220932661582,0.319933929592267,0.33090335746580024,0.3241108287642288,0.3334198168352273,0.3331414878059601,0.32511409772802025,0.33964452918076066,0.33335079723692274,0.34330833751083156,0.34496533377881017,0.33821276544878187,0.3436610710593913,0.34652839274786834,0.3433865188491958,0.34832823998622103,0.3522680276816866,0.34129736082824946,0.3462455325397725,0.3462316836751722,0.34496470754489944,0.36365566155031964,0.3681035423808932,0.3725818430114832,0.3651365754505262,0.3682241930063398,0.3794116303442561,0.3687292144689038,0.36933714886649793,0.37646805198945305,0.36533744147315006,0.3750440469641992,0.36538662674062283,0.3663555112992279,0.3695619747258608,0.3703849188000644,0.37167796254862895,0.3580202288939977,0.36339158360401097,0.3705222007495413,0.35642494003968345,0.3556585356370044,0.3592698787426545,0.3605590185145502,0.3570788361533598,0.34835894198462314,0.3529772651965849,0.34815381883741303,0.35857730388080294,0.357564866537038,0.348559369129566,0.3395857069147559,0.3456832161699831,0.3504506696727423,0.3505279534540429,0.34856802954144056,0.34997104149392305,0.34286323428705234,0.34711465711674416,0.34147872867064344,0.3438085790519456,0.348630240498565,0.3435386370188791,0.3303456645002181,0.3434671109859484,0.3311860867185662,0.32820450129211565,0.33041098789681794,0.32906833003669755,0.3331859698860107,0.336296992990902,0.3245575932402828,0.3331003546489255,0.33377023828572766,0.3248528236026002,0.33546555033725556,0.3238508130931256,0.3270796128496009,0.3231635307667575,0.3247914238190774,0.33533116985522665,0.32412664581134853,0.33500812534368457,0.33149053827338504,0.33514119910136214,0.3366547218898737,0.34484973669439933,0.34230053697937507,0.3333505293825278,0.3353834323277731,0.33251765534434324,0.34540997462208284,0.33770989856334677,0.3411137017912508,0.34366933450457393,0.34772521483719754,0.34702563983077384
0.001061773490523501,0.0007380513761167198,4.176860076039285e-05,0.0007328053340040858,0.0005145387081483001,0.00017703012518459124,0.00034600925861920097,0.0006878548142554297,6.716274843881486e-05,0.000741343762453494,0.00018436196238692514,0.011527849258327496,0.026125222312175667,0.02208323323314349,0.019263803402716082,0.016627184478798202,0.014240625445682348,0.022627247915762077,0.03370713730079656,0.04148064171124734,0.06149260428900286,0.08882430935927592,0.11317108417354133,0.09760897235466283,0.0883785203664482,0.08073525859466361,0.08203114162262294,0.08054572492342016,0.07931246598887154,0.07951455958930213,0.07969523925611693,0.0796424019318501,0.08032263583127125,0.0789820776692179,0.0792418349789384,0.07957876505491093,0.07985305194597218,0.07821600099851155,0.0787260041361271,0.07561136641945287,0.07653155219483165,0.07365225807065107,0.07385801380129894,0.057291227037991166,0.0408266746353994,0.032569933381746186,0.02603230671677815,0.022708199835840746,0.019629025057180113,0.016981872631658557,0.015288842322545878,0.012091662323597341,0.00930227377386555,0.007999163122971978,0.006569262651766661,0.0063734384502119054,0.004938388312467435,0.004842655431560166,0.0037366464323779027,0.00327964482116519,0.003919706539241761,0.003635329105285674,0.002542887174472665,0.0029000996336184803,0.003610270842185247,0.002896177817986961,0.002004983844423549,0.0020978242668163337,0.001599935017921967,0.0008698809551285941,0.0012058336099704584,0.001565986334224291,0.0014915073962773425,0.0014614136187548125,0.0015735879939566236,0.001368424286506302,0.00149058202910875,0.0010156021561346555,0.0011319339135708248,0.0012365978945864018,0.0014410239841955333,0.0008689815229999927,0.00047510470392578177,0.00023410420268362632,0.0010173190251152459,0.0008955561551826415,0.0005915561288462477,0.0012435476775460221,0.0003583732742105016,0.0003006479569361958,0.00035806745828485657,0.0005067719787616072,0.00024063372179765845,0.0006086926987670527,0.000665236717788539,0.0011672867753962407,0.00018167286301470567,0.0003093327908977151,0.00038332092517471346,0.00019640698829719044
0.013288652064459094,-0.0037696904648573545,-0.019606805973206153,-0.023887399972749603,-0.025735121492256263,-0.025227690249036518,-0.02408188108584119,-0.02595641855839697,-0.023053760953203658,-0.017595547381523236,-0.006919717352847897,-0.0028756348752564057,0.008300383385852012,0.0035840677584236444,0.006354197946561988,0.008894293579054875,0.011770761293569161,0.023234654874092854,0.0223331066498205,0.03157534350121386,0.24424081722009874,0.25363799120130237,0.2996410343178365,0.2269716440448151,0.2008822246259208,0.22085190240249492,0.24470924133214017,0.23888711981051614,0.23071236775727835,0.22378773031394517,0.21785479480627715,0.21561709239966215,0.20978964085951832,0.20592238095400903,0.20606784229023317,0.20348690109668996,0.20504628766443628,0.21225821431461458,0.2223113853565795,0.19018067878433595,0.15684524655635942,0.13427399062852874,0.11409441275590046,0.07233005906780315,0.03520121543350108,0.02214164125291545,0.0160301420782587,0.018445578897070696,0.020829917000834315,0.023203160293862737,0.028375407799956412,0.007671397254598181,-0.021417092119282114,-0.040106751320563204,-0.08906783648466972,-0.09133950408099076,-0.0894102427670194,-0.0848088976993009,-0.0877483249605847,-0.10446429734188553,-0.12474325151304638,-0.15383584848367035,-0.16151017240762172,-0.17911617117552056,-0.18952200710765368,-0.15299492469262488,-0.11996829027443,-0.08820850431763529,-0.06690594071671913,-0.05379437255416419,-0.04025019561876722,-0.031418710272406364,-0.04216860929058488,-0.05559716099542796,-0.050805872364894186,-0.04714675826976307,-0.04106544551971944,-0.04721988861477034,-0.05625427404917611,-0.06638945340552205,-0.07020416738640699,-0.06325915106331778,-0.057454185374286024,-0.04655212462209871,-0.038158545135291724,-0.02949766636453723,-0.02306292929398142,-0.011576932726492017,-0.01301228634881616,-0.020468519194185752,-0.01819342609324614,-0.020505143710255296,-0.02003509675572162,-0.014453566642381557,-0.008858382880696474,-0.0083091864067854,-0.008443229458498265,-0.008126171389606465,-0.004869023632619391,-0.002944749398639969
0.9044500726529926,0.9252818118089992,0.9351725441095438,0.9272307908237439,0.9282551604092628,0.8991745330463401,0.9254929775327142,0.9096979883572633,0.9092917268201228,0.8970761493334755,0.913682133292615,0.9103574191714191,0.913345122720266,0.9018619094181928,0.9237306736243106,0.930218231328042,0.9245854604860325,0.8924324526905322,0.9292866441473815,0.9065805084798577,-0.8457732486619075,-0.8012619717364854,-0.7883164293193408,0.8455485114478992,0.8981720487288767,0.8975923230822617,0.8957354949998323,0.9040575350716692,0.9273874415810379,0.926393685539281,0.9295670292473107,0.9279140078342856,0.9127077377860546,0.8988715457900538,0.9331526396374731,0.9109118631170208,0.9165339558805903,0.9182684260041544,0.9093711455121737,0.9074100493346737,0.9033938163051229,0.9229088340062758,0.910108011395297,0.9218502690921576,0.9093631196183167,0.9018756167488681,0.8929679675779544,0.909356896132789,0.9193267826875355,0.9299198614053779,0.9299705567164803,0.8983768597379471,0.9335870753302989,0.9364377688311164,0.9297706708183424,0.9240181819146228,0.9191196115101172,0.9172044227608681,0.9307294697456713,0.8989832453319984,0.9335411156850456,0.9292102381659915,0.9061770597021072,0.9032796041290143,0.9372697676493302,0.921403146984745,0.9384490331707864,0.9153259719005775,0.9111275795260463,0.918524979229401,0.9134781990850469,0.9073925093854228,0.9231169893101454,0.9233970931204195,0.919885783744998,0.9047993553769177,0.9153020781823272,0.9321547806755426,0.9387819428985885,0.9199826991560089,0.9036048647053543,0.9124099308295406,0.92760372555985,0.9216322494418111,0.9301590132544361,0.9039529957823986,0.9265568545517582,0.9250341027361406,0.9264420643918891,0.9246014937975717,0.9117157164551316,0.9195493947882851,0.9366434898987991,0.9036242667200436,0.9333594570460617,0.9199910136064547,0.926825468119348,0.9009525387342127,0.914286585676688,0.9081500557752479
-0.37000950727214255,-0.38224044874613167,-0.38214849976519843,-0.3709672419060942,-0.3696283495846957,-0.3787199327400945,-0.3857705938697588,-0.3820313001078827,-0.38674722484563107,-0.3719035636387907,-0.38162526102289357,-0.372667197749009,-0.3691263483490245,-0.3723705913971045,-0.38262278362454494,-0.3819312842690829,-0.3914678374984848,-0.37015753617255437,-0.3393706788288537,-0.3175526764915841,-0.4756373300661996,-0.5215176155341743,-0.5873523420205781,-0.4461006820730395,-0.43989773291087414,-0.3843475628410863,-0.3454892255721438,-0.300350084533965,-0.282427921537916,-0.2465540633021589,-0.23545281015248906,-0.21953001678428347,-0.2235988674404263,-0.21883722249936963,-0.23307490576446072,-0.25081238198259587,-0.2583777647425192,-0.2881100215484857,-0.3162715540930316,-0.31329265320216965,-0.3301990821239855,-0.34667805730257245,-0.3571597043383549,-0.3697271664540407,-0.3710079307952913,-0.36777535357766944,-0.3639331081802369,-0.3662425966444457,-0.3807665946636876,-0.37077242947077294,-0.3824842095367893,-0.38308439138230616,-0.3752080575189394,-0.37458634127010887,-0.372594949141488,-0.372918484992077,-0.3751225435234001,-0.37812266682748547,-0.38135521996172755,-0.3713912476387386,-0.3788736788560435,-0.36935715515031575,-0.38450899288958074,-0.3787209500158947,-0.3747967892920296,-0.377082010691809,-0.386045714207552,-0.3751052832646971,-0.37009345470003946,-0.38523443857905587,-0.37198769259892533,-0.38399302159361565,-0.3841145282726973,-0.38255260918507544,-0.38561940795057237,-0.3848152683999651,-0.3861076017290841,-0.3752164940286092,-0.3821433073250754,-0.38079462781783424,-0.3861504358087514,-0.38568136728751207,-0.38635618258893667,-0.3785683873016262,-0.3786775411782988,-0.38447506242275004,-0.37059441168656465,-0.38319803975560246,-0.388708298523257,-0.3781164062170712,-0.3895510841006522,-0.3874851297333525,-0.381394570078306,-0.3889083281264022,-0.3826586808787973,-0.37625472636237695,-0.38717993639520387,-0.37705818570445904,-0.38899023265393573,-0.3942109390041207
