0.005743450824348333,0.006582886304633815,0.009034397042106315,0.00834071603866973,0.00958784159648429,0.010330703611946032,0.011445105305350554,0.012291647259041088,0.012635371489652244,0.013680284131736418,0.013841521668614637,0.01448052971024444,0.015173762108757155,0.015445406547169548,0.016887070062681534,0.017949144809899894,0.019923753198136163,0.019593379311572092,0.021185302519649403,0.021279359589812186,0.02194902330573979,0.022110960171393284,0.022014988845810164,0.02301176862198146,0.02307925058175804,0.023209635205579997,0.023642791086993624,0.023955440566663544,0.02409379444338949,0.02344844617215839,0.022567908144655542,0.022353691098652026,0.021738983729908918,0.019886712061596232,0.02071930656360805,0.01934383562032129,0.01792673983589352,0.016194115806481932,0.013081062542158645,0.009937202244073911,0.006786978309049681,0.005955911804807879
0.0037259882067253265,0.002782809623921623,-0.0018228325261237142,-0.001796789893030546,-0.003671341104327067,-0.003791095937827532,-0.0032232315911146776,-0.002493434174274478,-0.0018535413989270654,-0.010729587055793601,-0.018186667700191467,-0.01765663607286367,-0.014998537852468605,-0.014808440935763343,-0.01551701398498355,-0.018497958789577884,-0.021503143973152297,-0.02105102618889879,-0.02246976843468968,-0.023675066930867582,-0.023606569798256052,-0.024205656341747123,-0.02394698353358087,-0.02422660934517528,-0.02483474171673604,-0.02490874690238488,-0.025720021320387327,-0.025343268661757807,-0.023764902417380385,-0.023981171701950205,-0.02247407847947948,-0.022532739101224695,-0.02207275466706195,-0.019535066197308895,-0.019816310464735507,-0.018598028253161668,-0.015195491225927208,-0.012709482898536916,-0.00748066859478284,-0.006985348737896287,-0.004878756010825221,-0.0031877658035826726
-0.0013587825223355156,-0.0015392918783848904,-0.0014568203146097863,-0.001286893255103951,-0.0012250723136064871,-0.0010208002501898646,-0.0008587445155875886,-0.0006539100273578983,-0.0007169944906433103,0.000721670985917751,0.0017375454789546648,0.0029549103350205086,0.003932929715716028,0.00392762604268041,0.002988149740767294,0.003769937505063616,0.003701647574539192,0.0036828036657977205,0.003603084420784702,0.0035822311465700894,0.002839861245865099,0.002501674168101581,0.0017809251998880786,0.0012854562942213865,0.000948401803668982,0.0006890729859951085,0.0005202274170915253,1.5652822153305964e-05,-0.00046353033169406027,-0.0004079235018598251,-0.0003277434818712441,-0.0005737792742961625,-0.0006486071562055934,-0.0006817865001740166,-0.0007669346723893684,-0.0013850415769903399,-0.0013175923439544674,-0.0016105607556776383,-0.0026347475170801367,-0.003042515033078852,-0.003546637290547471,-0.003539923879597868
-0.022154324632284887,-0.021525000982580617,-0.017725902805738103,-0.019091745745332518,-0.01983365788229606,-0.022027152110629174,-0.02895365530167738,-0.031466827487699946,-0.034487161331043355,-0.04144351104162077,-0.0473909799450157,-0.04780619175983347,-0.047402279696109675,-0.04737280836756288,-0.04042371321771934,-0.02642610842989807,-0.025446292819508713,-0.019953262263783956,-0.01747290774762705,-0.016317093807266522,-0.01578961711245631,-0.013079922790269463,-0.01312394712188786,-0.0136354025871063,-0.012730148870266652,-0.009958493192692435,-0.008566130595534726,-0.0063783593576437845,-0.005272905683378289,-0.0034447453337587528,-0.003109421925748341,-0.003551913497128416,-0.0028300984170385713,-0.0033517495607630105,-0.0038530005390795216,-0.0040390238244780345,-0.006528222766225917,-0.005989938981297377,-0.008248584334505654,-0.010326050925759871,-0.01256498514929107,-0.014114479228760909
0.9232041635061446,0.941928087111299,0.9393432305188603,0.9260517955352232,0.9224883582073099,0.9066625283082467,0.9344306831341338,0.9384115551386479,0.9046376525489315,0.9251043717991364,0.9057469072178881,0.9415079849421635,0.9393674577404098,0.9067114341245259,0.9295265698697673,0.9141954129297114,0.9318821984816479,0.9175666482506274,0.9019909838121835,0.9288914209516227,0.9127714147125214,0.917543778378152,0.9045279380811503,0.9046977219971762,0.9132166411146676,0.9157003326349155,0.9348340262626007,0.936509216579818,0.8984257131942304,0.8989208420790318,0.9329753427517217,0.9076274869668006,0.9002786966629236,0.9140584669289099,0.9044671801348616,0.9186606958045347,0.9070424591646339,0.9228704937009735,0.9102027701092981,0.9151669224243303,0.9167722669430659,0.8994787240506823
0.34662016631643255,0.34478792327403895,0.33395660821952067,0.34664008176400063,0.3361816537111588,0.34364971645081105,0.3371202454309906,0.3383630883592966,0.3338902326117617,0.3404609742809533,0.347383949005529,0.3475577439432247,0.34080595401001634,0.33672630300334555,0.3371168970331904,0.3438303634396136,0.34167381437239086,0.3512438150791526,0.33895882689621015,0.34189704487923156,0.34414972429811286,0.3469695934173395,0.3498661902970947,0.3542783946298858,0.3489287372118647,0.3559263430451841,0.34889500406075236,0.3503024125832304,0.36127413731310704,0.3497532811366267,0.35425809239454775,0.3509885134364453,0.36112700174470247,0.3602411029234231,0.3564971996468356,0.3660684417486626,0.36530562843507397,0.362355364255485,0.3620081260389594,0.3511827436547616,0.3495297695190779,0.3540941505734898
0.06348688302858878,0.06294788717038302,0.060529711073947445,0.06256645846782319,0.059824835526333865,0.061654874567303855,0.06190609407630812,0.05956619028143406,0.05938432231360986,0.06984168039435028,0.0787516532534782,0.08019117314272145,0.08008871384546716,0.07835937298040906,0.07636472997350513,0.07507241110573601,0.07381045156783612,0.06864783171023779,0.07221752649673832,0.0753211517555752,0.07333824035818674,0.07213633457830435,0.07279875583945927,0.072980017856881,0.07448027668664423,0.07247792138208302,0.07448798548432777,0.0723373879665467,0.071485624268702,0.07205739716443296,0.07226093022350588,0.07030754230027433,0.0682380680002393,0.0663506231593059,0.06391223522084426,0.06640920014912587,0.06571186627450586,0.06468083948910908,0.06324698303839542,0.062955531634494,0.06323744333858762,0.06420768716932303
0.025651755761685362,0.023566015757283038,0.02619045990582169,0.026452220963415336,0.025845568282522078,0.026046019791014566,0.02699261993554729,0.028718450477435542,0.02990916432273063,0.030229274919087397,0.02853657769897471,0.028879043913957184,0.03183494014633707,0.03285606846120418,0.03380332163367159,0.037775974787168536,0.0374405592492614,0.04151700616707172,0.03911118140540937,0.040679162790343296,0.041460814915211294,0.04172734987726875,0.042340052617469454,0.04206755548626392,0.040211196279918524,0.04128383925965489,0.042372855116488355,0.041981318382376356,0.04207495782220818,0.042224774835701376,0.04239741347505819,0.040570683788878834,0.0457719936679907,0.045281122254020645,0.04454796440074585,0.04760094523547258,0.047556941368364705,0.04686307875012529,0.04866595381827491,0.04849415191620669,0.04996724497434389,0.04745291909451871
0.9036247000891976,0.9214509597612359,0.9058707208590342,0.8851614849903637,0.911116558790747,0.9106706529257523,0.8772949961098081,0.8867845821078886,0.8999917703651592,-0.8562718378520124,-0.8303188427777123,0.9331262910514335,0.9462918951853936,0.9354512642508495,0.9419068811851642,0.9485238940767464,0.9298283590211204,0.922006237816376,0.9381025238056551,0.9415661159110282,0.9061599886196198,0.9231680050994188,0.9233504361779935,0.9042914606414119,0.9131201335958331,0.9021163746889929,0.9347370062423758,0.9345751150514804,0.9188084556851596,0.9308848617538205,0.9407863103219483,0.9101103807914278,0.9239715983724793,0.9192880020763723,0.9312056063226358,0.9392682398190573,0.9210847971944812,0.9338351358785354,0.9379812207777718,0.9165948181780454,0.9236541943298393,0.9183697759263881
-0.2628798101701726,-0.28232632058102447,-0.30156929551115574,-0.3031792136026215,-0.3130897947242393,-0.30609326278860394,-0.3120851348366713,-0.29992380030531207,-0.2967158062638728,-0.2740277977338564,-0.2627631124665584,-0.12761533955933818,-0.08688960444160228,-0.036289071701755424,-0.02264998342971029,-0.04971071664097689,-0.06327030292542918,-0.0850924941781827,-0.10363334234991291,-0.10779905563594365,-0.12212228236778944,-0.1284832349639034,-0.130399728819549,-0.13312138133726167,-0.1392563293985872,-0.13133595834291828,-0.13545794429690927,-0.1481761615818339,-0.16110276665694323,-0.18480972834576953,-0.21588424002420917,-0.23820582108192226,-0.24745705123629844,-0.27775592054848774,-0.2915262918699421,-0.3111842347227326,-0.3261024626086216,-0.34231359293380165,-0.34653911321703956,-0.3531610897655343,-0.3519443125762191,-0.3495916503916482
