0.010468483917552035,0.011418357896228838,0.012509444090535157,0.01087881969631998,0.011984421648631505,0.011227058148598925,0.011170784996920974,0.010217426705033906,0.009799728888055168,0.008753791376425148,0.007571644807589615,0.0062761192716998355,0.005472105702314763,0.004090854478123408,0.0033218341558517517,0.0032396424816316933,0.003969285757451717,0.005081106659168507,0.0056226620455614535,0.005908664415052608,0.006607874441223308,0.00716311157148306,0.0075525928006392445,0.007706199751098857,0.008056768733027141,0.009690677065250269,0.010692635675603853,0.011836475664901092,0.011882992415499663,0.013017012958138126,0.015576340209416803,0.015409554525134986,0.0180674951800498,0.020522769936316083,0.023323418346022987,0.02412970613821655,0.02402116512897154,0.02466750679677598,0.025019698480074726,0.02577067176270365,0.025955253629037865
0.023139951479313997,0.020128778138582472,0.02074817506285758,0.020597214614010595,0.020957814206412396,0.02067935854967679,0.02070906645680963,0.020145761208739656,0.020684301518683265,0.020691902786892105,0.02023701942280066,0.01850579457989308,0.012232800638581483,0.006264615648202131,0.005695972531217928,0.0029021513297682934,0.0026050464569300595,0.0017178711404697016,0.000760075232364648,-0.0004309593383402127,-0.002475073485477444,-0.004402381454810264,-0.0037605847364225366,-0.004912093264253211,-0.004857566736881727,-0.005006511827693309,-0.005034654724779623,-0.00443077534098969,-0.004736583871543633,-0.003940889198838726,-0.0032617583167517277,-0.002834004107698973,0.0005913801912619226,0.006192536892745073,0.006742792419869017,0.010367061918310244,0.014229007383411532,0.014835277293918446,0.01630297289826422,0.018392210332991394,0.019222110387008537
-0.0031706036694110298,-0.001097638344073749,-0.002357729086654292,-0.0022585933821667025,-0.0012403150783907916,-0.0010340461111762558,-0.0005062026759856666,-9.306496117907694e-05,7.89293123666625e-05,0.0003085193784386263,0.0005611616514991171,0.0003955562824188763,0.0019051453179945894,0.0026188834601075972,0.00354401493922717,0.0039239906808104475,0.004075647614313465,0.004119394673051586,0.004190664664259971,0.004147716345769182,0.004048732575324808,0.0037656042560331358,0.003405708496032956,0.003036494109681433,0.0029877708194960546,0.0023494250033354023,0.002599744987478654,0.0027478629079596513,0.0031269335317877316,0.0025942111148929982,0.001959543439330173,-0.00017790873553157283,0.0002098803259571769,-0.0005956261519564347,-0.0013166530426287192,-0.0021883946497842344,-0.003160282697069482,-0.0032790187482272847,-0.0037226292898462593,-0.003908134081576703,-0.0040826880379649325
-0.03683287321811338,-0.03909547008198563,-0.04502809099684747,-0.06455544484530489,-0.06679052954209107,-0.06830623549513952,-0.07415367288927814,-0.07546552688283663,-0.07942864257226646,-0.08336483699779236,-0.08280210948684673,-0.07833761350765947,-0.06359572494568734,-0.043708422247408084,-0.030369593257632155,-0.017900685408172804,-0.01895285717254113,-0.008440164008552796,-0.007073949595183991,-0.003977833475477327,-0.0030332442073823305,-0.002363991739039235,-0.003952126213140328,-0.0042190760012335736,-0.007335863362189649,-0.009516936022144297,-0.011508538017420243,-0.014390802183740276,-0.01807425624113407,-0.024205258956557993,-0.028398278674799972,-0.03236231463864344,-0.039152766522730184,-0.043078512419066045,-0.0473364559095813,-0.051020770100591674,-0.05313702203975628,-0.05393352956809666,-0.055843068948211005,-0.057123313952363496,-0.06077892379404509
0.901704730585197,0.8989981259696123,0.9305957652262606,0.9322852557683947,0.8919200477120574,0.9034510212363477,0.9202164840759811,0.9143411646291676,0.9185358241033809,0.9025637883189361,0.9138896993299044,0.9181892699799146,0.9072746833482654,0.9116280339864224,0.9228256056565288,0.9116888148008196,0.8966576312147256,0.9068142147097868,0.9253897930434272,0.8945414598216315,0.8961814707663134,0.9287370033240161,0.9165653270170336,0.8945627902456265,0.9031456121741553,0.8982690823375539,0.9262193213187976,0.9244312556483156,0.9021353475118276,0.9294732819043983,0.910175118635081,0.8890208252287086,0.9255987551729038,0.9297256463644074,0.9088715995517486,0.9008875844223968,0.9228633256081,0.892579778651761,0.8909313379100687,0.9246983924947217,0.8968972349639053
0.3404740476981336,0.3507677631999065,0.3423343101420664,0.345473027601973,0.34867471055517407,0.35939196296394843,0.3707309055781196,0.3623694730075645,0.36877722139782787,0.36197919630026365,0.35971009586231434,0.3729667418655014,0.3741685140915931,0.35774635392119747,0.36191645403055195,0.349027229187378,0.35964747578761064,0.35808778651051204,0.3593565678990669,0.3563505193554027,0.3458588221538485,0.3487824087589906,0.3550696512949137,0.35118848337318975,0.36805280924258343,0.3553822297474382,0.37081492120815573,0.35898826805426,0.3651734219351311,0.3592335503783176,0.3440599327113192,0.3534796135859646,0.33700926910009865,0.33428143454384746,0.3449911141738246,0.34490223223211763,0.3416353759244792,0.3320989932503226,0.3262705172365542,0.3304427526556702,0.3291154084729939
0.0024711240958763324,0.0025009425033958163,0.0022445163945452196,0.0020720721990702164,0.0019372921115021191,0.0018223669961722796,0.001804368245048559,0.0017574481173333878,0.0015722932902456535,0.001270029300498232,0.0011614865592230901,0.00106423153582233,0.000821200749954986,0.0007094725406977005,0.0005614647216276302,0.000497066155106022,0.00047958024467964423,0.00035537308881924674,0.00028574351622920454,0.0002786592739675288,0.00022181767207060264,0.00014411433875003397,0.00016417198905948645,0.00012686301548497507,0.00012657301999131025,0.00010450466348635066,8.714755005751248e-05,7.235450955552045e-05,5.42384351809534e-05,6.668188391030199e-05,7.676997879654225e-05,6.127628237637241e-05,5.816084952691024e-05,4.796187049883496e-05,4.2896518278273316e-05,4.040925698866211e-05,5.244386523119458e-05,4.1425158753123295e-05,1.8830786978427698e-05,3.309306755378217e-05,3.9001536742588134e-05
0.04612094631851843,0.04759055139345518,0.05298098375517725,0.0602305249058128,0.05997560678267844,0.05469252891572598,0.04759638746284502,0.04159452727374888,0.040508540796675915,0.08432854934773314,0.07754836081798024,-0.10434641424736801,-0.17567760222591886,-0.25091428659394044,-0.3040653742762163,-0.20411760287294684,-0.1424114870395847,-0.059887646629964535,-0.011808496447502056,0.03149756555214623,0.05551805706529584,0.07598213341454105,0.08995462658448196,0.08923538342172507,0.09436310933516014,0.09456320781966719,0.09276851023529958,0.08916194872902315,0.089470296993205,0.09085475908561871,0.08858005302377737,0.08729172529486509,0.08475443118188747,0.08654571226669677,0.08544812511029745,0.08225294627107332,0.08384727178444056,0.08463814637315299,0.08517670548435141,0.08503226362663371,0.08687594710213452
-0.8817028661743072,-0.890578241778149,-0.8820109117988846,-0.8704376740744556,-0.8701695795459479,-0.8580530681963734,-0.8540041325286917,-0.8423023645685265,-0.8510896066258664,-0.8462157972649901,-0.854809326010676,-0.847679331071637,0.896959416182062,0.9007597910053591,0.9149446382781811,0.9164762886840103,0.914756679471466,0.9264569888361979,0.9237770308845994,0.9150793027106878,0.9223161584270941,0.9097055293936059,0.9168036915478222,0.9230508860394393,0.9228031377977712,0.9121241629457754,0.9210155894621418,0.922660204561524,0.9266262203905691,0.9263148200685286,0.9176167899710205,0.9154128291042261,0.9156931569264377,0.9146982853746147,0.9180506207984943,0.9242757781072383,0.9109355634103953,0.9102186866770312,0.9148853322931074,0.9133450751073912,0.9090157116581432
-0.3266229909503833,-0.3236188490558913,-0.3318726100452457,-0.3383923888956193,-0.34017291016581547,-0.35755174021520914,-0.3488265578908126,-0.34661053107628187,-0.325960505915786,-0.31685390523849427,-0.3233990505140118,-0.3271134384091264,-0.22014675358312605,-0.19539875602492715,-0.1763889753383919,-0.16054881763573123,-0.13591808403160283,-0.14033691693204087,-0.1450646746646763,-0.1381512277366717,-0.14706886127926735,-0.15054220037358823,-0.1582900838620303,-0.16152240103399773,-0.16384667576971942,-0.16854986040142908,-0.1707963605695251,-0.13963102828453147,-0.1379113216858979,-0.143482852429953,-0.23907773957975995,-0.25759954033522336,-0.28518611111949166,-0.29971138036220096,-0.29162541309985407,-0.27265649611749326,-0.27349549416751107,-0.2737451167280417,-0.2609591132136848,-0.2570113750949008,-0.24510500205673116
