0.09012121387476967,0.08734895444399224,0.08303450012853636,0.08163327490193314,0.08099668947707542,0.07623398981071079,0.07780621564372606,0.07415631035330025,0.07603230957351795,0.07592756120970802,0.07613651284078851,0.0759377214322369,0.07730709898963668,0.07486514683307705,0.07592199234181692,0.0771089834340593,0.07511341596548818,0.07450823979551942,0.07680805426658102,0.0739322338377363,0.07468519366132602,0.07436684498306669,0.07329045178979711,0.07282883122111282,0.07353144000689289,0.07477749292059536,0.07388935703824683,0.0757069690422466,0.07426232984596275,0.0703600322225339,0.0692544159369744,0.062646787520555,0.06524712869869141,0.0586824333861601,0.059241552835006685,0.05788759885805372,0.05276883357511992,0.05492775778943435,0.05222377884533881,0.05077464501402448,0.04674126627866726,0.045602211921823316,0.04686804119417751,0.04904304630930136,0.05074818145166937,0.05461271538985984,0.05652574008563995,0.05631872366020353,0.05887181876546966,0.05997789340947855,0.06130169418172588,0.06177508427175839,0.06639947407785657,0.06833263116413232,0.06589224555681135,0.06715913050432978,0.0674409825450207,0.06951141008892714,0.06634553042062218,0.06680219134964849
-0.013047297830623994,-0.012784809935912436,-0.01243801350286895,-0.011969770826602937,-0.007351262508722657,-0.008150058467396656,-0.0065959135291488195,-0.0059314586426279375,-0.005065358830255983,-0.00522624574028014,-0.005107968013800091,-0.00528076695630322,-0.006136308939958213,-0.007550397566958298,-0.0085613949058754,-0.009452616207815586,-0.009253011291594388,-0.010594554129950171,-0.011492423398791807,-0.011090184048689507,-0.01156276321420321,-0.01146815779258132,-0.011489565053447255,-0.011342599063162285,-0.01186568524669498,-0.011856810851199016,-0.011522957371129548,-0.012333614416528131,-0.012689323466671402,-0.014489769413232073,-0.015750282942496915,-0.01839067383374597,-0.01892965720277092,-0.022916474009910384,-0.025194721514863686,-0.024632065890725603,-0.025316981064353702,-0.0255908489024173,-0.02375929489831185,-0.020936093820180197,-0.01865148928294295,-0.013910960600380417,-0.013754745896639211,-0.012120801623079946,-0.010091699773695742,-0.006826950896001067,-0.008561202440263689,-0.00895806316698244,-0.008164127437649188,-0.007836763056469024,-0.008562373563279707,-0.008437724454065354,-0.009160848255741186,-0.010256215725501906,-0.010714912781578963,-0.011585799546319862,-0.01192717078423907,-0.01243449209347447,-0.013417576587302896,-0.013345306602494096
-0.0015927482361040059,-0.0013478409738806125,-0.001480910203717488,-0.0016103257955243872,-0.0020420325385145117,-0.0020411643766136502,-0.002363014199886675,-0.0028786424414934393,-0.0030094518349192178,-0.0028265843144891956,-0.00303942431743498,-0.003096237129742727,-0.00321295188949602,-0.0032378210321397155,-0.0031032312575326225,-0.002674195712272464,-0.0023566745108181157,-0.002189257378327755,-0.002140064337779902,-0.002137787841186135,-0.0020655966733666804,-0.0020780521360827006,-0.002021381456616216,-0.00196961270935264,-0.0019182840677307983,-0.0018699428091195037,-0.0018808741067447006,-0.0018194481455605547,-0.0018078963665084092,-0.001502705957161576,-0.0009466725655982597,-0.0004889107721583724,-1.9663935147955794e-06,-0.000253939022058915,-0.0005772505400246033,-0.0012256846755113653,-0.0017168199362476838,-0.0020383466188481753,-0.0019041231240459512,-0.0018804848775457734,-0.0020819685701588533,-0.002546550257544511,-0.0025634905961834974,-0.0029027728692864875,-0.0035453435552248265,-0.0036479582461420783,-0.003986774011481312,-0.004390832737710547,-0.004876359275223662,-0.0055455752921919664,-0.00552110288128329,-0.005782478809710402,-0.005842606183285294,-0.005790920780285589,-0.005762405484216851,-0.005637991571443905,-0.005447476133390059,-0.005256483223997727,-0.005095733431239591,-0.004893729645233382
0.04791525219681997,0.02949747193389481,0.024334731857010718,0.024988939420348216,0.021577875634788555,0.017597393647821362,0.015364920873812565,0.01390544352097017,0.012778300012513063,0.01374027811661759,0.012372985099294605,0.012220172825509905,0.01855461104857055,0.023135343579965665,0.024444130692751455,0.020704794049971675,0.021306739313789156,0.019839936318576574,0.02277326376790591,0.02358851671239785,0.0239079274712514,0.024246778444472226,0.02501237505854228,0.026487579080370936,0.026970984888724566,0.025900564517842225,0.028557422383548525,0.03024781480918675,0.03714573217819539,0.039482544472307826,0.04561339865192413,0.05010967948891655,0.06384535833368536,0.07671083737796748,0.08192722972789053,0.08265472883169672,0.08419096212496385,0.08355811503142031,0.07214794488400746,0.0713531125666829,0.06692485993540875,0.06262057685614962,0.053473304902882525,0.04693887668298954,0.042304315790219,0.03872953457013689,0.034578125340546544,0.02945120095340281,0.03325176641230671,0.030006613019718444,0.02782915291303733,0.028689140931765778,0.029734373132710087,0.02923467361208217,0.028917726345191165,0.02980020292299243,0.03158006798438135,0.031248782988306627,0.03246313362456644,0.03342820241903402
0.9230873237368176,0.9432366553753158,0.9507818339712399,0.9388510623212264,0.9318950905403525,0.9150166699863366,0.9153509503134953,0.9515564405098913,0.9430806279837016,0.9130528020167188,0.9122699393713106,0.9284918168709098,0.9137929031303712,0.930742220401205,0.9252749553041433,0.9481842469358186,0.944461423726291,0.9169989479761417,0.9121307694339772,0.9145797517259072,0.9459354270410083,0.9148668224561991,0.9270009882649382,0.9325249505415196,0.9051897366880076,0.9277351056463644,0.9034951849285162,0.9017810057555758,0.9162825869551511,0.9022387735997544,0.9141133763022594,0.9299083933782645,0.925051875806388,0.906604698927842,0.9081647081663903,0.938699236432869,0.9386500262526978,0.9310015816126105,0.9339038126656439,0.9417365467239672,0.9433094731881835,0.9377093078532898,0.9366922640571227,0.9242440032813694,0.9328457646797055,0.9082059676396218,0.9138443322161784,0.939073965467392,0.9176618342218442,0.9043625687779,0.9114045640952785,0.948605579135753,0.9239962214735131,0.9248672202234283,0.9270542514979715,0.9221318503584383,0.9154584073604217,0.9245876631864571,0.9164717066732044,0.9258455146213259
0.3197277564526492,0.32630473157854323,0.3223618817842504,0.33654120644062435,0.32439856100121633,0.3343673907955074,0.3315316592827857,0.328998677750326,0.33208960972976825,0.3282275540159161,0.3333179762378848,0.333437439758464,0.3350096206911255,0.3316973404007334,0.34090359452665253,0.3281177050292138,0.3387748183142145,0.328765254143962,0.3257200888227135,0.3363150294361088,0.33529600943445653,0.32667298081692947,0.3409621982956343,0.33565946257269674,0.33251569962840233,0.3411549942598329,0.3259962109066872,0.3271742174875212,0.3324011156083887,0.32850654523769457,0.33605660128042003,0.33748348579634085,0.32885230639710317,0.33075557381307347,0.3319704006736606,0.3351569018971027,0.3336186210307983,0.3232137235275939,0.3341534940511002,0.32180530189019424,0.3268745768223112,0.31600638904984985,0.3166384471787596,0.31752749034190514,0.3181581191062688,0.3203327177848134,0.30790585122591657,0.3056275497186871,0.30493851174828474,0.3085487161218721,0.29088899462501516,0.30823133752386395,0.3174243269829454,0.3117298403485877,0.3224685833374214,0.3261361953921627,0.33500455282351665,0.33826017237256406,0.33972841087768313,0.34765640964045524
0.04324620850488729,0.05284101617452293,0.05780408290740837,0.0590816754934097,0.06273021894976744,0.062430781919577794,0.06066818289656646,0.059121365694051006,0.05631552447889054,0.051100639912026215,0.052506343483871426,0.05108520053437552,0.051145313714023435,0.05263728779166093,0.05143393088184894,0.052998265484920856,0.052432928586639324,0.05218723093101036,0.05465309698472984,0.05503072651113331,0.0543308839896048,0.0540695491951907,0.053793026662075145,0.05360853920400862,0.05247284734648486,0.05239261465430383,0.05074763183248365,0.05085027384128615,0.050676187947165476,0.048495670943553525,0.04746912617532491,0.04592816696038956,0.04406305115430514,0.03885482099838014,0.0390819935417207,0.03780785582426206,0.0362233137014556,0.03448478860824937,0.03317665371433003,0.034344085164656424,0.03649946645005097,0.03932175786586175,0.04093252745672591,0.04536048941526855,0.04862455629241813,0.0544396629555206,0.04609921259750591,0.03191636382837916,0.023610209584379257,0.01615690826865914,0.016786216791721657,0.014387703290860563,0.025663413414886805,0.04371182427997192,0.047380968456575565,0.04997911884272585,0.05265707291218895,0.05237774774005701,0.054826899333825084,0.05511307972653614
0.009080692276516186,-0.013481020605855973,-0.021587686398167823,-0.027570781627131166,-0.03308296281734195,-0.02708584690569609,-0.01552484559385736,0.013398701642580415,0.01468840094169555,0.02584250802237445,0.03313325640868049,0.03476372088230456,0.03678435440583113,0.03813942122400325,0.04512547075136676,0.041063847309051056,0.040329243823825744,0.038738793590373286,0.03930493402365298,0.04184868540838671,0.041917446519279,0.04313834665843828,0.04521862095770435,0.045392444899471286,0.046811754757463596,0.048026508751299095,0.04045318770189071,0.04267243209257061,0.04243575299870202,0.04490396527685958,0.045970203547973605,0.05394091012514469,0.06194204317325962,0.062397737779239855,0.062199848868962064,0.06259462568422011,0.06423363806142503,0.07012586336608626,0.07045357401296701,0.06694469287932944,0.06178523003628414,0.058552443644564675,0.05854426498186996,0.055061414970493265,0.052753875963699015,0.05233033404373108,0.045979590072565725,0.03898268857538437,0.03188184576315113,0.021903584986031458,0.004761813084820277,0.0015312833481262256,-0.0019395888692596104,-0.006249468527469839,-0.006015482499897725,-0.00733097199122864,-0.00781584443866795,-0.00789555325087122,-0.007931696101774289,-0.008565994564883076
0.9483278407953827,0.9500627162803119,0.9471675853547399,0.9421922724167685,0.9282344556266376,0.9242098849179056,0.9039655628448423,0.9106775309923631,0.9052280461417239,0.9176129414789949,0.9021166494495434,0.9096645407445189,0.8918115235526072,0.9314546720006873,0.9309048016329923,0.9161533536767852,0.9007692848127303,0.914434092383901,0.9061540503725645,0.9352751753445495,0.9362086805379568,0.9309245520446687,0.9224608351541014,0.9386542246362175,0.9406507570206754,0.9260583891875324,0.9409921917091549,0.8989587301244888,0.913566554498778,0.9359349419594797,0.9201239207483669,0.9462078911115969,0.926135686824032,0.9505271055528371,0.9537814106042012,0.9159288440429747,0.9191642116506894,0.9487609459966027,0.9494892692585319,0.9370124490537356,0.9469581105247433,0.9468439517172492,0.9335894482901188,0.9347079332484388,0.9244922797706084,0.9218959278325247,0.9175367540917791,0.9123171925501892,0.9494092416253086,0.9484749441685961,0.9271652015987724,0.9101966122920083,0.9290234359744391,0.9312294330857017,0.912398953397228,0.9121265772229297,0.9416845421881888,0.9074631705141226,0.9093442476254359,0.94529654460712
-0.29102987796780355,-0.29743767070947336,-0.2963123716517347,-0.2810025928705075,-0.29834874327943,-0.30708648962453833,-0.3229149060977327,-0.32680791442528706,-0.32117112746965665,-0.3176766245453141,-0.3041736260750971,-0.30006219116706,-0.30636920689360314,-0.2393795486131007,-0.21155818077064723,-0.18824860456456255,-0.16697994457094484,-0.1419587738938135,-0.1255737644265924,-0.11831379983645285,-0.10777341855419802,-0.10774798799961505,-0.10363920922650513,-0.08655165465447422,-0.08583342684361463,-0.07955985656089579,-0.10039294959339949,-0.12146109762522748,-0.1357126867681181,-0.1442563408935759,-0.1506835701513623,-0.13859880342165928,-0.17451143122523696,-0.18725530782077232,-0.21153423110092767,-0.21824041979900477,-0.2362390202854636,-0.25946814709796684,-0.26979407685585194,-0.2682408893419917,-0.2796408974172759,-0.28775703212953674,-0.2867017982434677,-0.2948462275475643,-0.2953385294955983,-0.3014649272099822,-0.2971362172366743,-0.3002053736316722,-0.29978492743866275,-0.29354558272811265,-0.28907097092757233,-0.28674218912912314,-0.2843877790238184,-0.27968623661830094,-0.2867113352235137,-0.2837004917404802,-0.28764525204674773,-0.28413384899870003,-0.2822677006444689,-0.2838348108666168
