0.012634080522143256,0.018643880034107774,0.02406920684797302,0.031244251717335827,0.04083932618966557,0.04721997186931083,0.055508233258522444,0.056464706325355475,0.060326499880533284,0.06025430659343796,0.060649016065165026,0.06026071926445471,0.05960514272540367,0.059695007898341916,0.06017683108382617,0.05733952156684539,0.05221223481267303,0.05177449331689497,0.04956306947798703,0.04831493545438066,0.04597860135448131,0.04859046146558526,0.04527119429537055,0.045131157283891415,0.04375399884599902,0.04226558454622892,0.03966045567152246,0.03894130560875929,0.03605558669553226,0.03359477090401061,0.03462153048513488,0.034043239181527574,0.03807685896963783,0.03779461843721274,0.03660507821946019,0.03638344448735846,0.03445160512702881,0.03619401819083526
0.006682996204511243,0.0008228934840932775,-0.0056953038895061914,-0.006117816201825978,-0.010487522771790193,-0.00951089340071391,-0.00847155596374872,-0.006820000190822664,-0.0010026564537740476,0.0006865909081680907,0.008825659954638793,0.009497839016228068,0.014598678921089868,0.017278011162432567,0.017082583494092453,0.01621138808398924,0.018441548440602838,0.017822118339712503,0.017827345308175417,0.017369020619207483,0.015068069653523234,0.012476212679056136,0.009567550227908199,0.009891081813275344,0.008657946833903137,0.00748257046353412,0.00690136092459162,0.004995961208136012,0.003909167621218237,0.0035348623241012295,0.0035451328159025377,0.0037571006063638565,0.0046385827990533595,0.005651253292450887,0.005371044322967482,0.005690587215932778,0.007220599813989435,0.010045827170322107
-0.0039596855339904275,-0.004221387281718815,-0.0040782389610286,-0.003822012749056527,-0.0037802138251373787,-0.004348988183357616,-0.004554971533705188,-0.0056304036320887225,-0.006628895650907066,-0.007482549262872375,-0.009726735249408305,-0.010752735998386376,-0.010928028046019759,-0.011996165797559423,-0.012027256611280809,-0.008450874766330878,-0.0038298424874597652,-0.0024712105411239206,-0.0015774521642393587,-0.0007491053516032701,-0.0009459658830138048,-0.00013974037753495015,0.0013941120713342656,0.0027285066323168286,0.0028386659396462707,0.002373976924365002,0.0016980743991788824,0.001838260364848674,0.0020481322747918436,0.002112201567786073,0.002151241923083206,0.0020839855036449604,0.0021412291346448098,0.002000631833744658,0.0017417157689131307,0.0013478915225256477,0.0005210643815463772,-0.0004560416182755863
0.004986309498008836,0.024980284831300888,0.029473155555249788,0.0426874834540829,0.0539556419429011,0.06451200589513861,0.0650859703110213,0.06746826977404967,0.07017694643259031,0.07008655319329363,0.06842462055740296,0.06586521388509933,0.06341427923653938,0.06056212792803494,0.056324210629675873,0.051224603851124324,0.0437478696955014,0.042814299085714144,0.0388608077801733,0.03689021102966679,0.034437726526333305,0.030700081789877924,0.030953494878059724,0.02777895118127137,0.024384748910042428,0.024642307484949222,0.028139378516977925,0.02801930447374901,0.028040017339042794,0.027610648891150745,0.027549483092310655,0.027640335685085945,0.028144572315930507,0.028728518525706726,0.027832475750781255,0.02516487788748549,0.022453677059212362,0.019335363381929642
0.89576920734097,0.9179879110463306,0.9319572180004896,0.9389978496438359,0.9074953296438779,0.9048452775864342,0.9189500487214511,0.9496619043724678,0.9158652366273766,0.9514849799581558,0.9267362024544313,0.9419252881281468,0.9323130489945536,0.9462949350063009,0.9402310429821094,0.9139595316202201,0.9411743707290204,0.9441739058489673,0.9525275094211719,0.9541738217553818,0.938957956877462,0.9151486676414639,0.9287895282289753,0.9474078150672307,0.9238690098324346,0.951655143303494,0.9313159583837634,0.9449772779495385,0.9198273090389333,0.9242100428921805,0.9414657556699364,0.9041490768685642,0.911248314018885,0.9290835125191473,0.9230281327365941,0.9209768948029162,0.9372198572404984,0.9091638516253809
0.3503420553844165,0.351818798345539,0.3541446662194257,0.352938744996205,0.3445703625459931,0.3474698001405397,0.3407378179280743,0.342062899491813,0.3290893054984637,0.33920765352933224,0.3289673082998988,0.33102140241178746,0.32062618462020126,0.32807573740598367,0.3229987977325957,0.33058656256204866,0.32851039188085784,0.3279051627749504,0.3415067085652218,0.3314354335740422,0.3374081401346167,0.33324296670668413,0.35053254864171174,0.3523105612794094,0.3447344540475131,0.3580172341363821,0.3403876040818072,0.34821419456618985,0.3479294627353447,0.3357608445120044,0.33431552704835593,0.3292096445986195,0.34151939088245614,0.3372072037683306,0.3348732016609124,0.3398553563378859,0.33260442709179605,0.33535170205842385
0.05857040164382509,0.05824622500947525,0.05908266608445264,0.05903056018808532,0.05810237740375982,0.058871774932655045,0.05894131593137963,0.05883048677421968,0.060283449561163584,0.06084615538408599,0.060166313170018276,0.06618942801472263,0.06271912205655725,0.06564205516743685,0.06667552856955125,0.06911013087300931,0.07811535319406178,0.07812053370547431,0.07760131173001346,0.0806285780642979,0.08247332065895979,0.09061381457427371,0.0939815759809332,0.09013917642428904,0.09165809063922772,0.09292228194800256,0.07410286600118868,0.051560269092148045,0.02798146513693389,0.028177826903523617,0.02358563188966064,0.019725141456804266,0.01631033172236213,0.014618243165644303,0.01343744865471167,0.011337168076924826,0.008322558565398023,0.004976207499901623
0.06667826462515508,0.06587233992967005,0.05810148186702475,0.06398163983315334,0.06335649339528332,0.05832295988417413,0.060628885123910584,0.05615313482116235,0.053311867180527675,0.04899970699426635,0.03956470779591853,0.030092417290658778,0.03160199732610117,0.03017868547423063,0.03136086554205958,0.028252807549064896,0.026807011463370084,0.023950079717663702,0.022044966377507913,0.02312344653221595,0.024388984852786115,0.025086274272127188,0.022579935335102573,0.02189091537341395,0.02100228981065645,0.006673867852265061,0.015779901626904146,-0.020435669385686007,-0.0424249907051625,-0.047124726433149376,-0.024436750875788924,0.017789854769972975,0.03947132079238632,0.05641806547461604,0.059511369150007,0.04742678522514322,0.03541283484379853,0.05970780688570374
-0.8606281403861715,-0.8405106514273974,-0.8264559602887154,-0.8128831191900687,-0.8128604198594476,-0.8063994174237387,-0.8102469760500933,-0.7970619719608776,-0.8000212375321366,-0.7978366794830337,-0.7979299372442765,-0.7970027188291713,-0.7918824185039086,-0.7979581249373867,-0.7993699737277291,0.8428334331865545,0.8646523861908431,0.8712601818620029,0.8755382178409283,0.8717193949615988,0.8739741731665128,0.8751200838737416,0.8898852662636066,0.9035946312387443,0.8997674638028726,0.9041679446142007,0.8993182061025426,0.9015993161391986,0.9072876742471622,0.9076471260632274,0.9104485559262283,0.9098940748949892,0.9106934588690658,0.9051555298235086,0.9057446045725781,0.9143395589208475,0.9074613874162187,0.9145786283141365
-0.47500041407178667,-0.48273690327520347,-0.49432913211479373,-0.4950248922041722,-0.48949408305309605,-0.4721157717774073,-0.48185671914528405,-0.47161687966811733,-0.465244868539576,-0.4487730697154369,-0.44757689681288587,-0.4475270802055823,-0.460095398054349,-0.4584642930452941,-0.47462710570128286,-0.39814024141319343,-0.34792259511070467,-0.3525034720608071,-0.34566143125257226,-0.3634192296434651,-0.37574709313002275,-0.35826121666117705,-0.32208875855128566,-0.2918706639569687,-0.2792967516337691,-0.2788447136062092,-0.2596220060625788,-0.2461912451708834,-0.23211925314639992,-0.22683511089998143,-0.2142873687911929,-0.254725523071826,-0.26808569308564795,-0.27824446613629694,-0.2940706645650855,-0.30184212715549424,-0.308849080880711,-0.30088183600017887
