0.012674529036536627,0.014806413176540623,0.01673453018551813,0.018745486690289834,0.01894332074772916,0.01962581148436354,0.020258214492401127,0.020508936733215206,0.021117822848501482,0.02137342133226989,0.021524686381422093,0.02122035432648643,0.02129129134219869,0.02159252631588997,0.022133148728159687,0.022223125391741896,0.02322320621225401,0.02301685312609477,0.023290687716430367,0.02343015316639936,0.023342059919047118,0.021369055828977686,0.019365856903887403,0.02066037873634196,0.016467972601694303,0.014319677682226344,0.010271775363689945,0.008304164028914339,0.0049892797624894085,0.0037988592067347083,0.0003883813491332742,-0.001976938079463975,-0.003518295214552829,-0.005614379720812356
-0.008691611760828801,-0.013304474999242238,-0.012204321831075211,-0.019661987707849268,-0.020094261887877454,-0.023779516542077685,-0.024238995951250446,-0.025633249309301522,-0.027426177379476075,-0.026967909567046856,-0.028162783702373073,-0.02784221225166506,-0.028809963396342717,-0.028461098293442497,-0.028211501963720863,-0.02854907848115031,-0.0271120862472808,-0.02743112603044461,-0.02540119077712376,-0.024905508441593432,-0.02342748100996694,-0.02102723891256907,-0.020797340050770892,-0.018718585692378855,-0.015431781953673595,-0.013887120563067616,-0.011538597341647954,-0.011023458861255333,-0.008842949450039609,-0.00889034464274568,-0.007799702828695077,-0.0074031550498284745,-0.007383468451349859,-0.008076726185845267
-0.008103476538402363,-0.009346002230176597,-0.009612911947741462,-0.009101357959862158,-0.008962926154873803,-0.008057188821778784,-0.0062906239094085575,-0.006598566323391106,-0.005618983788985959,-0.00498726722102303,-0.004658222070602755,-0.003946710501556627,-0.003325353282115186,-0.0033226952831428105,-0.0027498507069617572,-0.002701255295428249,-0.0028816649992962243,-0.002754609419049598,-0.003028024080451167,-0.0033007831977724072,-0.003771235463844464,-0.003950675359787779,-0.004157397722084525,-0.0042778857617688,-0.005127539490031775,-0.005625820767666809,-0.006264077973145242,-0.006449963054935887,-0.0067939440196500755,-0.006960630764128916,-0.006956378801023879,-0.006845621986955472,-0.006548858772558726,-0.006041706994865588
-0.046723299402544605,-0.039511207715086066,-0.03407240744038596,-0.02805324341958736,-0.022366338208965077,-0.018581312727992134,-0.01721727440857966,-0.015718916916486733,-0.013671274646014815,-0.012587777520518949,-0.012179205064049462,-0.012405501149599736,-0.01164171828289202,-0.011219521080272726,-0.011845551350329204,-0.012744167281264653,-0.012250149332729384,-0.013079181009538194,-0.014278811030821565,-0.014495399824221678,-0.018282074638426585,-0.022450594235045376,-0.029166426027415624,-0.03337627946267871,-0.03733208908208029,-0.03932279891940528,-0.04187213109215614,-0.0419670807471857,-0.04794408349692449,-0.04610848445796169,-0.04984679071125522,-0.05206047004316027,-0.053371626045338835,-0.0535804086137434
0.9205437705281081,0.9054284014873617,0.8998677970671215,0.9188099043462875,0.9182749614019867,0.8970423478027624,0.9171502336357636,0.9159453448741134,0.9155453559746315,0.8986333008994777,0.9137579971410085,0.9330258677010674,0.9234213864816844,0.9160866858928799,0.9064646762357046,0.9282779474174444,0.9214302489101328,0.9197998960794745,0.9101109442211687,0.8973269285913453,0.9038661672596973,0.9143512541917529,0.9038952736592155,0.8983354174884031,0.9052366314026582,0.9323649750544389,0.9077632248545434,0.9114490922778736,0.8945993892852768,0.9103072521265565,0.9082469571797833,0.9143927281913699,0.9019651464260148,0.9260916125296821
0.3593311943852364,0.36861806322922325,0.36540679630184997,0.3766421472366059,0.36614681593275966,0.36301680455196594,0.3681073949131476,0.36828673158723835,0.3744949485555545,0.3789144561794437,0.3754486628080835,0.36941469950219985,0.36636135133555914,0.3679745656076563,0.36853746521258024,0.3736083446243148,0.3782597704116631,0.37343286535074344,0.3633198808895887,0.3762495241934735,0.37860064002529054,0.3647097638420547,0.363107600266948,0.37397042196878866,0.3732675139511646,0.3675388746640466,0.3629130001780825,0.35121409609830123,0.3563358084307246,0.3613276659283482,0.36477455900503336,0.3578156154938926,0.3616837537526943,0.3517321410777679
0.05283940602594473,0.04918936823935984,0.05022172169388525,0.052217012717415766,0.05129724848744555,0.050748573025413524,0.05186117296722513,0.05270918696017902,0.05376768930069805,0.05462868636774234,0.05377391983537437,0.0543849579151433,0.05323614048509627,0.052647357499166415,0.05921543249055514,0.060194049352022876,0.06202003396275144,0.0619356566509196,0.06265085401956211,0.06499503070574585,0.06558904522320268,0.0653127170099692,0.06649000616144576,0.067551587857604,0.06739369840132779,0.0671032779837304,0.06512617452172707,0.052519826478907745,0.053804257716848894,0.05082032743303611,0.05155742275571671,0.0498563191720312,0.051340527606409635,0.0498799021618459
0.041501713753725744,0.048294084757529006,0.048901050584672215,0.04937491534671698,0.04835520567051027,0.04790056071823346,0.05270954653464168,0.04931871657892919,0.05040511622552856,0.051224264215740514,0.049135359015372956,0.04984464968738245,0.04961795078545938,0.0491244439185459,0.047227424608662666,0.04101290628229877,0.04114518085076856,0.03823510051027595,0.03853912140545489,0.036026962315252806,0.03688989289791365,0.03754472610618446,0.033306765122046736,0.03404340739627792,0.04087771917869422,0.04229707466439966,0.04731718035228117,0.06452619774339785,0.06428625592106177,0.06746913124620342,0.07330216776315031,0.07334254630321237,0.07517080532456276,0.07811282887494064
0.908240584534673,0.9024680021010987,0.89831904799806,0.9270402731814467,0.9400983016238442,0.9414824426781285,0.9359706762283906,0.9365994413800056,0.917965565918416,0.9176164885009606,0.9270570975887042,0.9163711114312164,0.9326699005913781,0.9144538660440708,0.9316611919348271,0.9044364078467774,0.9161121399548444,0.9276828384206196,0.9414933825591175,0.9176083911102613,0.9034043597923256,0.9261490576246799,0.9095419860703101,0.9061291815955304,0.8964925985594476,0.9017841508078849,0.9199823344466266,0.937557512295252,0.9122564347419513,0.8959575411319463,0.9000209620100077,0.9097936158405763,0.9385895311017097,0.9331324942525262
-0.3887927359569144,-0.37620971670320946,-0.3765613886801825,-0.3129384383254373,-0.27389516304642286,-0.2530359121131016,-0.2517659831345692,-0.2526871121088051,-0.2513701922731612,-0.23727626081857434,-0.24040969195471898,-0.23921489200306467,-0.2335602260305985,-0.23965478249165414,-0.2405917041143296,-0.2411801347549679,-0.2411493486161907,-0.25277834958347667,-0.27074093432367724,-0.28941129271090715,-0.3117712367881073,-0.32369346057744586,-0.33334497171515487,-0.3476178107799723,-0.34962066477720066,-0.347842131349587,-0.3599628432673786,-0.35592382160462377,-0.3648405102331587,-0.3652114752829139,-0.3674375644341767,-0.36698620425526807,-0.36403595164654856,-0.3799295555953049
