0.012925076271377518,0.014737144906269387,0.01696715943661689,0.01828363837796364,0.018831644875996794,0.019733458532706152,0.020786274834837543,0.021156332853963445,0.021393019963415267,0.020758382907329193,0.021332387324518726,0.021568569157271938,0.02128362882673414,0.021558715293991695,0.022025077552103135,0.022602177634647037,0.022747872135685725,0.022569838615926305,0.023128965240133657,0.02339544584050238,0.022693762472182744,0.021683540206712187,0.01902630045631984,0.020397185277195286,0.01700544569457095,0.014180757293036665,0.010716270249731402,0.008629125932743759,0.005347251176420638,0.0038439615481726495,0.00011112021765482828,-0.0019850936733370084,-0.0032931587972743277,-0.005828036658056538
-0.008688529373826746,-0.012791556950755685,-0.01231129439066414,-0.019674568634216457,-0.019962567817232192,-0.024229606972709584,-0.02379161767222058,-0.025113389942951057,-0.02723453476839075,-0.02683862456337988,-0.028250000156974667,-0.02835597123936125,-0.028750619913199733,-0.02887230449523104,-0.028464844837390677,-0.027842607800755807,-0.02760596349441964,-0.02733076999648213,-0.024593931858598133,-0.024907348903034948,-0.023432404492911025,-0.020898930062928516,-0.020751195692035096,-0.018776429739673736,-0.014893467699770846,-0.013586199335378003,-0.012025438362690126,-0.010795211565094128,-0.009219571415688035,-0.00868377096058719,-0.007655387635748901,-0.007872927996774855,-0.00746899387927225,-0.007901775120390248
-0.007986573483986018,-0.009323788697339182,-0.009624255324224994,-0.009150789221236307,-0.009174362223693699,-0.00822725161290796,-0.006286339529240354,-0.006686753832884454,-0.005799275375483145,-0.005181916392620348,-0.004709616650291682,-0.003935471822147967,-0.0032297756920005556,-0.0034120545129931335,-0.002933416948125272,-0.0027626677768051336,-0.002739044886388636,-0.0027678152020759487,-0.003039874103155106,-0.003305161907831513,-0.0037458349481480375,-0.003851840470678096,-0.0040686076522279775,-0.004352398285758171,-0.004967947094696371,-0.0056982599776395585,-0.006183812087868869,-0.006421801655803807,-0.006671758735975944,-0.007047407301508784,-0.006949135699380509,-0.006801449472734295,-0.00652958042609313,-0.006039988493415185
-0.047060340435228706,-0.0392995486758473,-0.0340316941317666,-0.026787495933957788,-0.02259152368499559,-0.018586390803230806,-0.01720296335078186,-0.015568259622248615,-0.01318800017803758,-0.012344723216560377,-0.012001882175498406,-0.01258649223857341,-0.0123745428790948,-0.011307421177738277,-0.011460150645050626,-0.012127677144121772,-0.013070515733026544,-0.012786627449332953,-0.014230125016575626,-0.015725614881358325,-0.01772536025159472,-0.022392644066861568,-0.02946403802846879,-0.032968795735637914,-0.03818648294815498,-0.040283064562119233,-0.04161099057252953,-0.04306764957061233,-0.0468408363665235,-0.04679673587198913,-0.05048147038622679,-0.05147317398195088,-0.05264616812765217,-0.054643693595068675
0.8919860484888165,0.9299382240341241,0.8933525885334931,0.9109414291458524,0.9200576334851871,0.9193756645364765,0.9100167038219613,0.9207507655419894,0.9052857689350877,0.9314167160136625,0.919180111537057,0.9093567886371599,0.9029890202608343,0.8941063261770079,0.9328787716301102,0.9200656913411633,0.9279060439354838,0.9022020529062447,0.900254138666561,0.9253307318603257,0.9349100509284856,0.9180596257714227,0.9272296731723412,0.9150163534500583,0.928846738224899,0.9161116872611,0.9335938362449199,0.9306734426519665,0.8969520303536008,0.8970954583351114,0.8990306562335361,0.9101835973294421,0.932514246510967,0.9125597340706889
0.37150117201557187,0.3645587606349609,0.3685744244037016,0.37430628784814657,0.3726642328694777,0.3756956872569801,0.3739253765592644,0.37639220133756135,0.370908861383218,0.3684199931920423,0.38343637655950247,0.37429184164831547,0.36963240671139846,0.3690780175606427,0.38057309177492626,0.3653467826735155,0.3802216979410329,0.38143816120674773,0.37691528665691587,0.3733187462054943,0.3671405015828002,0.37073305399627465,0.36146806584206254,0.3739714024840043,0.3665746027725537,0.3704275123935435,0.35500784599181157,0.36516038451896093,0.36096607048756035,0.3579601432869933,0.3642333128448054,0.3501566525015865,0.3542598903384964,0.3520039569051708
0.05343800655605799,0.0481252253904141,0.04982470657146898,0.050945051617411655,0.05072053482549216,0.050055988678202955,0.05066365759859049,0.0520906391513688,0.052316233748465356,0.054782248242135824,0.05379113492193093,0.053164384431021554,0.05268783172595412,0.05520319732783624,0.06006825252918436,0.061384953245810975,0.06166480852876459,0.06414373065266026,0.062072476248270766,0.06428564721243497,0.06588589953090744,0.0657889408170039,0.06701198683011461,0.06727967581499464,0.06674028352039842,0.06531327275595564,0.06444098556824872,0.0534920524183596,0.05202811479880312,0.051509546133989385,0.0504230932236587,0.052276948696481786,0.050833263071962176,0.05090233328923136
0.0419362754622677,0.04789943920917626,0.04758182360069504,0.04906917148887947,0.04836548500091176,0.0488969000941481,0.052662456767314285,0.04790653892144206,0.050737792492190084,0.04916382326257952,0.0506156423141856,0.049606377842579354,0.0511168908523768,0.050139310301466636,0.04701310460411756,0.040712248405550974,0.04187836634075256,0.0367434896725916,0.038634845522637754,0.03529146838542703,0.03543490718270707,0.036789177236775744,0.035327593206216014,0.03378712307289513,0.04135939255416589,0.04208375092413364,0.047973621164987885,0.0650898568304464,0.06385213767248162,0.06828664941035388,0.07247304237866109,0.07349275325286578,0.07544151034609278,0.07875602757470282
0.9194059547185326,0.890908093586918,0.8887433674815249,0.8996694189139071,0.9260806269582549,0.9272531568765499,0.9451349146281679,0.9500837216041083,0.9115997027986574,0.9422146141646526,0.9201958220012578,0.9355138064089239,0.9488857952029388,0.9046902329164641,0.9158751749592663,0.9410621416190996,0.926747470584478,0.9288687306515618,0.9271155336585661,0.9397221287206188,0.9006938641001502,0.9018203898995296,0.9056680873227488,0.8992972159344795,0.933247419369497,0.896837257578553,0.9038207319357515,0.9313634315535121,0.9133910329062184,0.932127245541346,0.9358609678299972,0.9218334047034635,0.9131652352807431,0.9384028167371586
-0.3938161093406567,-0.39110097063915833,-0.3695827111752666,-0.3061936401050863,-0.27456653805740416,-0.2538138629485827,-0.2574039823547819,-0.24535821640407102,-0.2473280712968447,-0.2423308332251256,-0.2378877334310102,-0.2403667499365231,-0.234795935326565,-0.2385419893400732,-0.2377768794712692,-0.23227718407215542,-0.24802427886563608,-0.24196172291919343,-0.2807363310255743,-0.29364854710014937,-0.32492620275790035,-0.32608012879937254,-0.34158198114202665,-0.34212967203886446,-0.348585613171034,-0.3593661825321505,-0.3619886806464532,-0.361948539713656,-0.36645589097787495,-0.3742499403914541,-0.36903649879208805,-0.37203057747203694,-0.37451539856658994,-0.37567502293596156
