-0.0007487071651028279,-0.0027291487920502173,-0.002796505040298127,-0.0026703893173307403,-0.0031751760670976777,-0.0031194920311660404,-0.003042132381079535,-0.0029246575286284433,-0.003104420844197504,-0.0032855028235597677,-0.0031124581796806946,-0.003016293973949228,-0.0025166061204042454,-0.00229539245801741,0.0005078867798488787,-0.0005007083657153063,0.00412026106577725,0.003944964395516419,0.005995866352403365,0.007031303467562278,0.007507022964055097,0.007470067885977556,0.00727251736798057,0.007027293017777794,0.006609377090745769,0.006088728853192813,0.005967948230844352,0.004048849475056895,0.003605790340490417,0.002145284412951446
0.01749124407507091,0.015205056059256481,0.014319538407283245,0.013941885131192835,0.014260276047075983,0.01454983254730297,0.015525536701064036,0.014564319745978787,0.014856439921172976,0.014547759225158906,0.015445141580758086,0.01627610868276155,0.01758345104849728,0.01866781813177206,0.018542359126783748,0.0195328206786042,0.02142493600764909,0.021134926512431595,0.02053751962417733,0.02033575247333733,0.019908404117783256,0.019856610792876525,0.019199355097574717,0.01952881500534043,0.019732321052887736,0.0195815128592077,0.020335665644077634,0.020681158595648216,0.02059678547018148,0.02117760802757852
-0.0053794075584226286,-0.005283841223162611,-0.005842578905175222,-0.00602881017304615,-0.006086733225819896,-0.005987883634957367,-0.005947539577256317,-0.00592988267640661,-0.005819745598349462,-0.005774314007460386,-0.0057481387679299036,-0.005557010041225394,-0.005558901775442233,-0.005477725673138689,-0.005270807846647522,-0.005240023583064419,-0.005364071180624895,-0.005218162644885495,-0.00528438204985898,-0.00525931962315768,-0.0035373756925334097,-0.0039065833159918255,-0.0036557173124844365,-0.003510026348591558,-0.0034628886645892594,-0.0031860678408523863,-0.0030725540974572835,-0.0027741655376673042,-0.0029594069654113654,-0.002834648142551202
-0.044376007894574195,-0.03755339913124211,-0.03455131051910997,-0.03396937322658658,-0.03288776633786342,-0.03188693692863984,-0.03387284933202148,-0.035328950106180736,-0.038491161508919104,-0.04209216051939735,-0.04647322090553146,-0.046326314070181916,-0.04606781396005521,-0.04676602629992611,-0.04719825749743041,-0.047904305388421595,-0.0477985843246723,-0.04754182562886061,-0.047596302187116725,-0.049006211230910195,-0.050827529384272874,-0.053665708408904604,-0.056893378389545494,-0.05727661577192056,-0.05740265743135241,-0.06031055729567615,-0.06198177864760151,-0.06213963349242872,-0.06264032145671397,-0.06375449503350163
0.9008647359546431,0.9108999511940418,0.9585918221972343,0.9312775721958598,0.9256725218349705,0.9443029801890189,0.9457282673088327,0.9202721307759641,0.9282229743390413,0.9262393424657736,0.914027491047138,0.9120889154449285,0.903065979696518,0.9117398651296205,0.9028643112259362,0.9211728911725957,0.9033821333164828,0.9027309585150228,0.8890967380708094,0.8961789746105987,0.8994306213622797,0.9261795590048395,0.8918895666485824,0.9051303051332197,0.8893197136142192,0.8897259579673151,0.8928512884690192,0.9167416994392021,0.899649985998845,0.9104815679178039
0.31726203392544966,0.2756552507375479,0.23046175927607626,0.19936784724989323,0.19398982064423143,0.21677482128911826,0.23787215876370024,0.2670008258052303,0.2742221106549521,0.3067958646121837,0.3095626984275917,0.33053919090106854,0.34287749942877027,0.35025834632670566,0.3443670894998063,0.3597509511147525,0.36455557791585286,0.359950917441626,0.3581825988239497,0.3710661362157499,0.3602584314551478,0.35982906476754534,0.35179133457524864,0.34030638306097044,0.3348502771393509,0.3300866290973781,0.3287292885062753,0.32808681004244783,0.32833883664758373,0.32846809294700835
0.0032018604186994436,-0.001945169512500482,-0.0013973205634110499,-0.0010544964141820964,-0.0006839730472069092,-0.0004546513922685259,-0.0004454568322944568,0.0005083734278319222,1.711488563938446e-05,-0.00016619064288980913,-9.524971491073982e-05,0.00010622076201517893,0.00036557289300986846,9.886686483306212e-05,0.00044650224050339605,6.303941931248654e-05,0.00033727689798027896,0.0004309862742250341,0.011475919382989891,0.011837036893132069,0.017444239821703473,0.026670808463671643,0.029115553141543158,0.030320290779324573,0.030374308828286414,0.03026711752422701,0.02655332348114371,0.01680771608725277,0.015895455922812135,0.012280411692374585
0.06339800557010171,0.03709030606468773,0.031632880739947196,0.025114378272632836,0.01752802595146698,0.04078394724272933,0.08022169839457272,0.6323423909903962,0.24507313115551577,0.3036097460221664,0.233165438429462,0.1515449747030347,0.08662580299359485,0.6415118780347435,0.19167699284733236,0.26479036124672356,0.17844423629085385,0.15600562102711488,0.11113109276735657,0.0754218226877595,0.06533162887693582,0.07210181617158391,0.0697483068632625,0.08016011221855365,0.0807520036796749,0.0817784067414634,0.0883499621995325,0.08499625966011953,0.08496720946485116,0.07802568001990429
0.8842290561269149,0.8868487742380002,0.8717509647016219,-0.9036837428187883,-0.8863357078909317,-0.876163501736748,-0.8873442051716479,-0.8769683419109675,-0.872838870420309,-0.8835618923458715,-0.8948458516023713,-0.8752704540217076,-0.9088321961421222,-0.88675541149563,-0.8880022540951045,-0.8904520625865683,-0.8899281485758685,-0.9212405015138518,-0.900838494169193,-0.896897117246493,-0.91960438291298,-0.904278854384401,-0.9055888670967432,-0.9112065028920942,-0.9040800126100281,-0.9053633820357962,-0.906260973619567,-0.9297779108235263,-0.8985592861315281,-0.9126494373453977
-0.3860815734334702,-0.36219535517193,-0.33524758733080173,-0.37420141594786654,-0.411782081528416,-0.43229101390963726,-0.4292367392795533,-0.43997021778535844,-0.44402673070176824,-0.4443613616786319,-0.4470397028230542,-0.4376194131943878,-0.4037441369385646,-0.3817564469320468,-0.3622975339538338,-0.35763579180163607,-0.3634908204028808,-0.35325731581707986,-0.37554329820014093,-0.37545736490815923,-0.3915663459748067,-0.3746304053798536,-0.36114276893863606,-0.3671313931998216,-0.35435650182201023,-0.36286180269963353,-0.35655188165246615,-0.3611762806788046,-0.3484976336720062,-0.36261746286465324
-0.0003450948136906615,0.0007339857327633576,0.0005333003652770821,0.0005119347006983666,0.00039965142694404533,0.000583225644543061,0.00033965417735887737,-5.594831120479555e-06,7.620493143487846e-05,0.0002870317478573344,1.887417390304068e-05,0.0003634204059679449,-3.4672533564234356e-06,0.00012765299332184502,0.00018703778693986525,0.00029748802043742383,0.00024398782316340344,0.00026444157157448433,0.009876356897955744,0.014521883384911272,0.0155657348188098,0.017052444827266762,0.0216421596833927,0.027961599565415458,0.03076781677506397,0.031623354580280295,0.025274090415740233,0.021240203612107777,0.020938101730977633,0.013463087394418522
-0.07434493441336797,-0.05670100062605618,-0.048368750296697065,-0.060912458590747794,-0.050089344505423815,0.5016635999194613,0.23825515085562632,0.25105985314047946,0.12819431621878938,0.07435399093772138,0.5628546344502787,-0.2546875244806989,-0.2227674569945084,-0.1783178936216542,-0.14228019171825862,-0.12188237423919113,-0.09677500235118043,-0.07990970518584568,-0.06432833611261807,-0.0380347514976659,-0.05506083420021831,-0.0662525949365664,-0.06825868692254658,-0.07196959660170466,-0.06955595125094005,-0.06831676156611842,-0.07192335727697748,-0.0685451222983963,-0.07008913223730925,-0.06647123263343674
0.9353466829125695,0.9596946545549037,0.929679179396522,0.9261804820917889,0.9632231068268743,0.9326680714422133,0.9278619694724958,0.9398510559662776,0.9316051377378908,0.9435920957717351,0.9683847401871623,0.9375671790925529,0.9559839076039265,0.9546531971019604,0.9623063687879826,0.9680314278164086,0.9339216944127704,0.9509598129887149,0.9440671922791476,0.9477397792853776,0.9686338416162461,0.9456899388826029,0.9568722470729126,0.9373490382680066,0.9561577674408502,0.9424309234561519,0.9423889852732462,0.9270640366908813,0.9707579339689616,0.9475278385826471
0.36547998865612413,0.3616431555473448,0.34945409856272075,0.35045841155529445,0.34579796385100525,0.3535944569478927,0.34670248301555395,0.3545151401358169,0.3482770313568622,0.3436024237577935,0.33867418634891816,0.34004088427905155,0.34738302564498624,0.3505597383394551,0.33825902847670203,0.3462413808317747,0.35692238945220145,0.35004272842676554,0.3521576825354287,0.3521512677134385,0.35232250811697235,0.35876964784635107,0.3524262949734383,0.35261907782029805,0.3547992891235587,0.3596461657803113,0.35697532271041676,0.3586802063402367,0.3428287040426557,0.3512224658127311
