0.025652495967101733,0.02527480967680078,0.025295795337510592,0.023923147215819465,0.02575294814166522,0.02505108872437512,0.02460429260680906,0.02571600508099808,0.023817146336122124,0.023242970637596866,0.026923681018649455,0.030332863000647633,0.030342573604409572,0.03381552230096244,0.03645807195325464,0.040817629424721086,0.04255882969461007,0.050247042502505196,0.05439510784736664,0.054998550423794895,0.058007610037487,0.060547746676629106,0.061737724624664404,0.06246240068778299,0.06449896668805646,0.06646259416173597,0.06687420452799687,0.06744077461402037,0.06694934364679211,0.06744175659474819,0.06672314769662861,0.0670387242193107,0.06768776382284601,0.07027601558012801,0.07249162351838893,0.07178820092502977,0.0737048636202726,0.07407988945053313,0.07294792019112877,0.07369394875260986,0.07178078778327346,0.07110345750564236,0.07260246429335039,0.07133130465795631,0.0721656783063652,0.07189146408482093,0.07022676946196361,0.07013497667353437,0.0676916973040001,0.06810170626112576,0.0653625072686209,0.06510463614493278,0.06526540307396574,0.06207582919126933,0.06549688231691318,0.06338548106446723,0.06267563818037675,0.058899252538858325,0.05884886102454628,0.05605873871119778
-0.008739899170524939,-0.008556280926971862,-0.00826380160066023,-0.007723865466507208,-0.007896640857811294,-0.0076996514070475225,-0.007434012093878383,-0.006783406651186101,-0.006592407676798431,-0.006920840435969142,-0.007658422349673838,-0.006854072493824186,-0.006989794577553074,-0.007032848635336993,-0.006429916817112644,-0.005850108758590311,-0.005408495123408373,-0.0036697105447782933,-0.0005100776891431257,-0.00026539613175336656,0.0009915968528774542,0.0013982533140179214,0.0017438726290018164,0.0017166722146387044,0.0013827477393499588,0.0010604408937487885,0.0007800387499269869,0.0004305470203998313,-1.7748336923494712e-05,0.000348161663049762,0.0003659965422862514,0.0004170408829325638,0.00013745998157933372,-0.0012589064382845104,-0.0011778364947542717,-0.0022761016590554122,-0.003487851676501778,-0.00345392826271977,-0.004660340604791222,-0.005595209764873632,-0.0063186161866747225,-0.006439796305785612,-0.006507407244103382,-0.006467694447782665,-0.0067211957447202405,-0.006734330153143955,-0.006677505756252923,-0.0064837281447963895,-0.006318760517940967,-0.006373871126113932,-0.006461105799464967,-0.0065560189983513385,-0.006534256221859549,-0.00638355236549233,-0.006361400334564439,-0.00630708005666961,-0.006265112985729321,-0.006272478245816833,-0.006689452170163057,-0.007407034096586591
0.0008094390393219614,0.0007940440498127115,0.0007860645607880052,0.0008317277262451921,0.0008988527855293137,0.001025365361459011,0.0012948931520947618,0.0014588206331360854,0.0016301797933856248,0.0021348586989482234,0.0021976274239110375,0.002993500280743996,0.003042772415048087,0.0035668782896158845,0.0037143845417953155,0.0031361657933571437,0.002747751548538456,0.0006689377995997592,0.00057253022319376,-0.0011134118640164442,-0.001326144365569935,-0.0022136865071180046,-0.0022366069622952677,-0.002261917324431359,-0.0022070023180092505,-0.001853128816053918,-0.001662781078758317,-0.0015215078507195671,-0.0014577026975871564,-0.0014215567625533263,-0.0013013175698109516,-0.0010696114237161193,-0.000985486989352325,-0.0009661778168031413,-0.0009687460403404283,-0.0009418161434880225,-0.0009793398137138368,-0.0011442433236921634,-0.0012393558959237006,-0.0012290167160560507,-0.0012711984044310592,-0.001620907103061222,-0.001622735924316145,-0.001562979815860908,-0.0016363328631096201,-0.0015675881786806583,-0.0013829588661138168,-0.0011732029579118186,-0.0009614414808260924,-0.00099955902632311,-0.0008449120644786455,-0.0008431557723305589,-0.0008272293162010746,-0.0007122011872997171,-0.0005414651798938064,-0.0003330113098026569,-7.68470837130764e-05,3.884229582009201e-05,0.00036761855955610106,0.0006326258112676951
-0.05795257239361676,-0.05856907511651417,-0.058347593086383986,-0.058792598248219495,-0.0547038440819209,-0.054757135066078086,-0.047812026092270705,-0.04211972408255521,-0.03655519176068813,-0.029926093754925002,-0.02750358135949925,-0.02594115380624589,-0.02915724046496275,-0.03674755352066137,-0.04864949937868224,-0.058870729872054064,-0.06661811480124458,-0.07309229340125596,-0.07528097928104911,-0.07941323717614601,-0.08487341106555221,-0.08217364904228458,-0.08571167275635097,-0.08913745661892487,-0.08806755040054341,-0.08836069841558283,-0.08874803645606133,-0.09046224541645803,-0.0911409042466699,-0.09028560693541751,-0.08777434857604226,-0.08172627446156444,-0.0770832246061505,-0.06667224501763637,-0.05482906075087294,-0.045540827781836137,-0.029101968260136658,-0.016355598185835707,-0.011017992090406915,-0.006369841860236399,0.004044547953202978,0.013077808489078795,0.025489279389087384,0.03637984252813427,0.040009096044607124,0.04346705799468556,0.04359055323222643,0.04789349726608821,0.049457262221290765,0.052236791244728686,0.05072978658650931,0.049069038301268186,0.05160496340656774,0.05238671960184713,0.05233569065872473,0.05083758404305109,0.05035495516117558,0.05049312482899945,0.04780024524980565,0.0458220421730707
0.8931580131568435,0.8939330875015928,0.888260519744526,0.9052819942694825,0.889240600559637,0.9076821712654142,0.8990705318546256,0.8739118099222632,0.8971505038395395,0.9044800583998824,0.9079589111096237,0.8953194142103421,0.9146308294783162,0.9054130562923034,0.9189176646004406,0.9259364927229513,0.9263737857087236,0.9356883359471154,0.9377051890478991,0.9322464475946373,0.9302179069223238,0.904349222371831,0.9081562213035181,0.9134763539003224,0.9234768704524913,0.929961193325277,0.9251337586910652,0.9208903681028704,0.9197796863481854,0.939688799102903,0.9066805381538344,0.9126535927778786,0.9297967268640206,0.9329948519311531,0.9398173500346797,0.9274313074211881,0.929654082197321,0.9107250932539491,0.9000723941258783,0.9336907862855837,0.9030234213782486,0.9386976439070959,0.9403064203023698,0.9338695059064508,0.9065160394527525,0.9021040705744465,0.9133261685901907,0.9076794774692369,0.898148743626508,0.9070133109110025,0.9310487026913743,0.9389169750677658,0.8977899453734237,0.9369841535176384,0.9262649966015977,0.9095893796362707,0.9228487831036184,0.9331491215258447,0.9293459976950512,0.9224042515568497
0.3715919694300845,0.36417042731980226,0.3735300504029473,0.3662145595524587,0.3734853241686629,0.36858464629599796,0.374413310196492,0.3705493524759572,0.37098756326173654,0.3600140329218149,0.35540313351007036,0.36280865567307957,0.3664433059971188,0.3479122725067009,0.3555033653710578,0.34537043895564684,0.3315392793438142,0.3140845689267958,0.3168708245336662,0.309204163047458,0.3130407719825029,0.2982077266063683,0.30174597614431403,0.30179731772971835,0.28893208679680954,0.29285503802405716,0.2874056805274798,0.30029468905764733,0.2999282567135415,0.2871955655039254,0.29849099793027345,0.2886105194106822,0.3034433468434519,0.29373813404431676,0.29803800427497024,0.3067469865079772,0.3059215618729451,0.3024415328173444,0.3233955937970528,0.3137699128224435,0.3003950486122586,0.3084313202064773,0.31060811658550935,0.30789820886764624,0.3008129321228448,0.30782359777977714,0.30949709208831366,0.30122767238691145,0.3087329733173732,0.3036031973521282,0.3049285654092596,0.31354313708515774,0.32021733068939134,0.31329725696753197,0.31041166365492334,0.3353764841582207,0.33696793978038153,0.34451933879966246,0.34895861887179874,0.32800791426718584
0.0732015092585154,0.07309496329070836,0.07314401947603173,0.07279364363556146,0.07281221250625623,0.07356131441604838,0.07179639893568598,0.07104201207338094,0.06752746977698712,0.06530620402703298,0.06503633169753557,0.06550405005888436,0.06500038983528339,0.0638694616118987,0.061335095540802735,0.06314295046436477,0.06358591293651415,0.06434898296061593,0.06655125017768021,0.06861907560925222,0.0690081700745729,0.055953208966675015,0.038961075604922936,0.05175348944554522,0.0484346797959743,0.030829514708000452,0.023824189984811152,0.01619969759951336,0.011011852604873794,0.008000689093829939,0.007180619028769195,0.005627607827439748,0.004279111927279667,0.003200274101389522,0.003640247026728872,0.003396710729521724,0.0024919038708202746,0.0018606449875134914,0.0015906635149328472,0.0017365358644503197,0.0016797688629496773,0.0012195926497126511,0.0009966196815219515,0.00023559410570471413,0.0016729839641666947,0.00024120607752294875,0.00045223021442443293,0.00012727248473916084,0.0014359113247015064,0.0004003262313955917,0.00036062705086511776,0.001267231491634731,0.00036849463574495855,0.0005209052115996588,0.0016066270276151751,0.03432772406854171,0.035353092392041874,0.03806092808837193,0.04903361221609499,0.06282288768912182
0.11104162856396756,0.11272971153126383,0.11080366309192345,0.11422267023108915,0.11462309599815865,0.11130631012081105,0.11045811941495616,0.10710252061362173,0.10501041283940789,0.10055991589824922,0.10016568698247798,0.09507863404711389,0.09061693425700784,0.0915319579820986,0.09077694063221074,0.08146812778077588,0.08373662898853604,0.08067750605483483,0.08112944025989569,0.07755312028554164,0.07451304137799751,0.05724246762196286,0.007770572118877064,-0.021287157783013537,-0.03513435853000734,-0.029718278589132764,-0.016208990642763894,0.011308091571658007,0.0232442839389573,0.06881122184233125,0.08700765307860525,0.10600071479753483,0.11794360421642298,0.10417332041310265,0.10416034436785351,-0.07961862711354478,-0.0782092726722108,-0.21050920294714712,-0.1739682287233807,0.651509624837176,-0.18023870588298724,-0.2433979775517709,-0.14489467828719096,-0.10834303663326027,0.1600130281265881,0.17310821329041742,0.2078667661824774,0.2749225913929364,0.31178858218404465,0.3577280543381363,0.40204880265393006,0.43782737373540714,0.32809117372197266,0.29384961186504216,0.2326019902486996,0.17636247803035326,0.13106179480192304,0.12760525453011462,0.09295054702773262,0.05204651114325971
0.8718459178001892,0.873829537817316,0.8776116890670301,0.8956666575918183,0.8850147517123618,0.8875393034044476,0.8768551976642041,0.9052782462924268,0.8897228885042101,0.9128790807807127,0.9249620202204973,0.9117289613659042,0.9182648704358569,0.9336340470350076,0.9472183565282526,0.9270059008093612,0.9219439150176181,0.9441831059843195,0.9521396811434046,0.9380453197420583,0.9220064728272046,0.9380770937859195,0.9161452362592867,0.9411189521038572,0.9179840412714833,0.9528445415065993,0.930371102825842,0.9363900705734867,0.9149641192106495,0.9130930192305008,0.9412138616221636,0.9505374668063873,0.953144981984913,0.9528473098598367,0.9435571374893971,0.9215199583989909,0.9290903893721256,0.9313799085458275,0.9138679088422458,0.9129211654928439,0.9366529014634407,0.9109540073636021,0.9496047440226374,0.9273567678448167,0.9106250420989722,0.9337816170938075,0.9145133036180955,0.9321584211201446,0.9190592644480657,0.9164154712624752,0.9063519220481087,0.9118253108627927,0.9055000298874996,0.9446901461260155,0.935134189044696,0.941381015366554,0.9178544393992814,0.9115543977781773,0.9159009032650085,0.9116199597495971
-0.20349434956476853,-0.21186224479441215,-0.2026663758301542,-0.21051044674463204,-0.20239584718849465,-0.20587508397386048,-0.19776820744557475,-0.183168542842031,-0.18454312534095038,-0.19388162711975973,-0.2152897009677331,-0.24242422032880878,-0.255373491872707,-0.27282656339754907,-0.28224784932637526,-0.2889366524844229,-0.30424096875700407,-0.3062877520919516,-0.3063391455832171,-0.30109620745969334,-0.30448628610450107,-0.3036772835396044,-0.3134134233064307,-0.319790602251326,-0.315826520332486,-0.3155492887257565,-0.3041598304544306,-0.29580351866146365,-0.2937448508591628,-0.2842815727816709,-0.2896593237052411,-0.2760988624643291,-0.2790759895564758,-0.28311025295921405,-0.2769983288189916,-0.28267023793207924,-0.2860937798829605,-0.2821917353382237,-0.27895523337921724,-0.2876761196656284,-0.2786892506528643,-0.2769647633101285,-0.2828462427045491,-0.28805176235429497,-0.28585189275209677,-0.2777864568337579,-0.2800900970591916,-0.28161965919707077,-0.28384541292715626,-0.2837777693753949,-0.2826445699377806,-0.28593546667748587,-0.2771056287120787,-0.2689264076736223,-0.2709082117166947,-0.264787750959053,-0.26896345365188024,-0.2672850459822574,-0.2711954179171528,-0.2676847683215359
