0.011890875348080789,0.017114666269830034,0.02377119561229841,0.032774849404136594,0.04018068956915535,0.047106398709780936,0.054367245705412404,0.055552414228486696,0.05955055625773859,0.060177506402865386,0.0603795612887988,0.06011433444733645,0.059980928070577706,0.06065272996415484,0.061066583363021766,0.05843576932480412,0.05103811475374364,0.05130819658668986,0.049906312764091035,0.049696319471416166,0.04599162732090026,0.04770953713253434,0.045609043021000356,0.04510043043938209,0.042181054827571764,0.04167489809778267,0.040515541282741166,0.039103710194488085,0.03556188396769466,0.03378937042560556,0.034162509108149455,0.0352952500642223,0.03830399743686677,0.036659209493704256,0.037429064419765325,0.03691397798715943,0.0346155729661574,0.03548911562839899
0.006868989513419013,0.0009442197775267118,-0.005627622209196638,-0.006114730718683006,-0.010420690770870033,-0.00952188196720509,-0.008341321077003647,-0.006922937867284023,-0.0009344134110964884,0.0006328774540495584,0.008885449069379003,0.009391331944020429,0.014308625700543667,0.017390654999544383,0.016775247957697186,0.016250055655546696,0.01850964586695916,0.017909526257824833,0.017670542269268525,0.01735352233263374,0.015063771580775534,0.012191140670500804,0.00975740664851893,0.010052909592249084,0.008730422451022058,0.007369902201044994,0.006822495297539105,0.005224686634703927,0.0037430480098075013,0.003545184645128009,0.003325459319935036,0.0038014492652444203,0.004422816716608506,0.0056392815102380015,0.0054197755193864565,0.005731920353071056,0.007222446640608126,0.010016309858242475
-0.0039979301361493325,-0.004131507359002497,-0.00406578104727597,-0.003772070856706765,-0.0037904314179721833,-0.004290594855525535,-0.004599121629315374,-0.0056795141133022175,-0.006594389897112415,-0.007491737246631294,-0.00968586709146761,-0.010824997650885095,-0.010953566514196622,-0.012067908137246008,-0.011935592164616536,-0.008539913844189121,-0.0038694451750261633,-0.002581184586251409,-0.001569435173723292,-0.0007078606139076134,-0.0009304861620349948,-0.00016304823065781712,0.0013686739524670453,0.002697475518288111,0.002859075344400417,0.00227921812190814,0.001705586446329111,0.001818175274994796,0.0020637876253929116,0.002079362926221642,0.002123906481154723,0.0021622567118092977,0.0021703636851783947,0.001980757149711378,0.0016326303757722566,0.001359586727771867,0.0005581881412090647,-0.0005029720087367676
0.004066769667945141,0.02590435153543362,0.030629894843769323,0.04248353691821201,0.052857758297689544,0.06438537784445685,0.06439173746896487,0.06795930329704392,0.06999436752234978,0.06980746796429409,0.06868942042912858,0.06495703728006968,0.06335581440607048,0.06128025014852183,0.0568819038053095,0.05195741283673711,0.04326565185378308,0.0433345953775272,0.03986619697673099,0.037185675404063166,0.035241050281792384,0.03156454138429828,0.031002755949585566,0.026580111518937067,0.024903963655887405,0.02515893848209465,0.027301370799627404,0.028133129548781693,0.028013802621138586,0.028316130527444878,0.028268094627676328,0.02894073248938006,0.02711558377895702,0.027920503507816424,0.027852343980382555,0.024435296660423475,0.022028790595956544,0.019382432088421674
0.8963524742992878,0.9102489260303798,0.9175716636433875,0.9286294358165587,0.9202797612257619,0.9063965356604148,0.9171817617228084,0.918672397530275,0.9065391670556392,0.936093802035466,0.9277538293072244,0.9543718336058449,0.9388139271856979,0.9516422134477541,0.9208573576038366,0.9245023080702544,0.9466468727295169,0.9503077467933743,0.9470662022384029,0.9301520429212052,0.9294154051080223,0.9493163290591907,0.9386873190416327,0.9246633426775296,0.939746464431271,0.9452738950860475,0.9487182296231131,0.9174507028556065,0.9255912762218964,0.9116957458924752,0.9441978455130213,0.9203339363109619,0.9277325525965464,0.9062895284317083,0.9204218624782144,0.9343906175872707,0.9384721527441029,0.9255809676647757
0.36321824004719044,0.36069680978373714,0.35034709514124585,0.35851904306524757,0.34351220188501236,0.35208863809735946,0.34195399780019353,0.34522387982983266,0.33141190489876293,0.33035953192654727,0.3378344571189645,0.33333357101106953,0.3191035405159925,0.3305594504392508,0.32502002385082107,0.3270447314664835,0.32696958569482754,0.3263323669113883,0.34029872873923367,0.33894816501060293,0.332052700201943,0.3423745882277437,0.34668169876710536,0.35339352850568173,0.34323174753499414,0.35621006276928924,0.3456384004181352,0.33567127190912305,0.33470515150025615,0.3390847094901933,0.34219276531891824,0.3374809650584892,0.3424997087644722,0.3424918201841062,0.3320672843000986,0.32670239385038624,0.3319644780499259,0.33617544432420415
0.058251488394791606,0.06024241259946766,0.05862795758950493,0.05728803144327862,0.05746860556738339,0.05856590154919762,0.05920894895553852,0.058223340896033406,0.060251428861792924,0.059047358418188846,0.05945172045777089,0.06616906870303162,0.06250977088448816,0.06343350844822858,0.06626356402627269,0.0702775979431509,0.07668083872234085,0.07675636054217622,0.07953201956720642,0.08072059506208232,0.08358282062521105,0.09062164766926632,0.09324218701445182,0.08834762696150143,0.09286162046410433,0.09278687144762142,0.07572421505678949,0.050259261834561114,0.028878335320219273,0.02926387525741651,0.02357395076962722,0.01906312721963652,0.01545454975302291,0.01286517458672922,0.012590522962337973,0.009147748273860435,0.007493281170061513,0.005373644769193153
0.06675765873831106,0.06599193158818913,0.05764180567299835,0.06424882297968712,0.06405097180822644,0.058140012689667384,0.06028254649917651,0.056638975226576085,0.05294816890949173,0.050262148538873966,0.04083177128903231,0.03047223799678863,0.03300218563091924,0.03151864516470853,0.032134235113782765,0.028724294073128914,0.025622322285447315,0.02266489202611109,0.02291816202339925,0.02418185557150119,0.025071654805370436,0.024876025892351772,0.02316069605086502,0.021553102379885513,0.020665424420826306,0.006143522007861677,0.015221110157791143,-0.020146886567349514,-0.04210745292239975,-0.04728961964136526,-0.024280323574603416,0.018263206074169334,0.03956776997708458,0.05751306101862113,0.05923519459954561,0.04809160383505775,0.03443806823516975,0.06125355454975997
-0.8603192908572908,-0.8462742431324438,-0.8275355049360043,-0.8210784588315535,-0.811185788018085,-0.8080418319179755,-0.8099413661818645,-0.8045308763702981,-0.8053201480094796,-0.7936030365566443,-0.7939675778299488,-0.8012005123437154,-0.7945006558093415,-0.7933541844915495,-0.7920939544439657,0.8410217100111872,0.8603098316538059,0.8706798988434638,0.87220263718712,0.8694886675337397,0.8746093511454259,0.8739188023721541,0.8915647070589359,0.9030254383352919,0.8987342724502958,0.9041126074597442,0.8955607912955669,0.898544789293557,0.9068785069507379,0.9056270935062743,0.9047179523105173,0.9092968913872962,0.9119153291184342,0.9126651590618023,0.905087663087827,0.9074182190635081,0.9073896327373343,0.911166489298202
-0.4729853187964328,-0.480763400457177,-0.4820145050358474,-0.48131161116269205,-0.48528190045311137,-0.4831190308571314,-0.47616042026182054,-0.4693217199174965,-0.47019554099339606,-0.44486976379918786,-0.4625262401830969,-0.4432838805342966,-0.4469341655934409,-0.4553950784330195,-0.4726324253574142,-0.4037232220023688,-0.36154017048909465,-0.34310593742160667,-0.3523444909159696,-0.36672184211651976,-0.39048799571356235,-0.36290787699903815,-0.3249610673630797,-0.30123179329268684,-0.2792706170098092,-0.282676004402988,-0.27325737456246957,-0.2450277262305312,-0.24593218962066635,-0.22285052332576552,-0.2222771727622481,-0.2373442020187277,-0.25881402665574893,-0.2809681274193643,-0.2977516780287735,-0.3077234169314413,-0.29831583354022134,-0.291639399230205
