0.08346432970986822,0.08486173939526288,0.0880074980278482,0.08711384651711708,0.09149119839814585,0.0956453763641866,0.09663807394178023,0.09756613936431442,0.10161424910183799,0.10138732851642841,0.10277101240086899,0.10042912723023728,0.10161761133637452,0.10339111491261327,0.10052897326724719,0.10332469886188782,0.10062588188082945,0.10364866296419868,0.102580657521939,0.10244570426386966,0.09938372849251366,0.09949097188651794,0.10014003323330364,0.09854130662790453,0.09863494633748006,0.0981739882159959,0.09975279158961717,0.0999300282812038,0.09734419322359122,0.1007988822230481,0.0988225970303803,0.10167077641464695,0.10059293048387209,0.1017832383676912,0.09807730749370569,0.09887052295511492,0.10040506402634446,0.09658703779757058,0.10090775995168642,0.09825975229693602,0.09643287204187326,0.09693551994497039,0.09725071421176136,0.09338055412642343
-0.0028262642679065314,-0.003778921908651158,-0.005350012373145062,-0.006066610513324484,-0.007312104238106195,-0.008597652967175892,-0.009148620776937542,-0.009868378639543833,-0.009998477051670132,-0.010069240395210162,-0.009951419681636826,-0.009907209093470155,-0.010008378835384617,-0.009465981399356498,-0.009354486196824264,-0.008787032131910358,-0.00864223017368885,-0.009060346020710605,-0.00897427575287984,-0.009229942115962264,-0.008948047185057529,-0.008698313333372985,-0.008841622790828953,-0.008446754924280488,-0.00845017411622162,-0.008149357356046135,-0.007951539837191103,-0.008284776142079769,-0.007780518622352471,-0.007881575205867651,-0.008144443584374566,-0.007938957841570397,-0.008071977599397748,-0.008067638403577947,-0.007968566048715023,-0.008153787645800445,-0.00816253509633639,-0.008251597054622018,-0.007828900636570641,-0.00790441297396702,-0.007742317840457655,-0.007385446598849522,-0.007237604373292255,-0.006774682045000299
-0.00029513481655380787,0.00038015854029790946,0.0002984634139271548,0.0011141981280403347,0.0008548479382829858,0.0014099171406293934,0.0014077518878481217,0.0013880159724575251,0.0015500257186628493,0.0014900781951769136,0.0015080140580044138,0.001482182128448182,0.0014587507781606162,0.001504561453311082,0.0015228679653602835,0.0015549152053883698,0.0015381324424971069,0.0016004559596658186,0.0016558448792328118,0.0016399342343091825,0.0016008862719654163,0.001643196038591031,0.001625989490079303,0.0016889516476146916,0.0016700254699760473,0.00166712685470409,0.0016983604599937682,0.0016837913591161002,0.0016727098372502761,0.001635701471778293,0.0016729733541707224,0.0016306843006692441,0.0016236563090374103,0.001686147417317063,0.0016609887488804708,0.0017155755452651186,0.0016895174016641173,0.0016989205401592646,0.0016796631902757098,0.0017165002457220151,0.001729154010073032,0.0016233972920342316,0.0016618022484894206,0.001785925115252464
-0.095844072817076,-0.0938617588894547,-0.09129777792401589,-0.08923074317200996,-0.08540493020705102,-0.08167171748584535,-0.08111683152755535,-0.07666387019552623,-0.07691533563492542,-0.07217802546700157,-0.0687693414239315,-0.06949140550402155,-0.06888503472872448,-0.06764783540697396,-0.07051813446617212,-0.07644980885609437,-0.07721463154260527,-0.07937742026575721,-0.08874776913541185,-0.09239641416041011,-0.10145959648252165,-0.10398084887147625,-0.10736903124796449,-0.1115834469621067,-0.11275384886973594,-0.11383755549142034,-0.11578884525855747,-0.1187779327065608,-0.1223561815562586,-0.12249125104034879,-0.12520530449651943,-0.12868715377300616,-0.12943959145931572,-0.12830303831785997,-0.13080253286381371,-0.12905395702587513,-0.12776259520357988,-0.12952133563059393,-0.13078919488045804,-0.12789544695161592,-0.12631481633299516,-0.12402768147068459,-0.12174467731017093,-0.11326416090673581
0.9412073847969349,0.9135677156388757,0.915283205237754,0.9100938077725386,0.9405077384980652,0.9371725374789242,0.9297468829865146,0.915696014488761,0.9310548419526036,0.9454419692808745,0.9127056155158993,0.9097585154521609,0.952395370438266,0.9323685689904486,0.922136257263451,0.950804847124274,0.922146192861778,0.911420877370454,0.9430863689544695,0.9498308447626947,0.950883117424806,0.9455095266248194,0.9448638945126759,0.9401027604438021,0.9208589852497635,0.9164730761924479,0.9248541600903695,0.9419240120843296,0.913133424774597,0.914900253864265,0.9417103568434338,0.9354905443587076,0.9216700051262223,0.9321556286390575,0.9472122677579639,0.9320237547398516,0.9151288965974868,0.9329659112288292,0.9458116286007867,0.9357335119713918,0.9158451524137322,0.9159412834718962,0.9340176133052261,0.9501366571436652
0.31165591867349784,0.3252982314075659,0.3313170710405426,0.3258024106067911,0.31526458830215615,0.3100443414748716,0.2967956115471723,0.2923704933514704,0.28624348158730867,0.28560680258686194,0.2738447184465708,0.27370686159088675,0.27687915479593095,0.270712276519242,0.2806580263174621,0.2628853421019736,0.26495707096289595,0.2623720368972435,0.26797371116459284,0.2552852100140265,0.2554966919639402,0.2645643946249454,0.2601444583821528,0.2561854177130751,0.2613198973166377,0.2630889059473404,0.26246735394117415,0.25682127015562156,0.25831612153509714,0.2522366062234235,0.2520345906768562,0.24134816587309846,0.2481366973112434,0.23869091124268818,0.23417466715376095,0.23381266351137725,0.22661648687484032,0.22513939109461945,0.25321495468124217,0.26144317538085665,0.28213526143025314,0.2867103585232964,0.27368514444756764,0.27576778036111466
0.002165236945054357,0.0014104221295470252,0.0013060595843726215,0.0008487126865918689,0.0006033069532764788,0.000613527587661565,0.000403001060331464,0.0006217549303221615,0.00024595708294233886,0.0002489634131514268,0.0003442671303340846,0.00031475965198571364,0.00014625575105097087,6.867819671199443e-05,0.0004155672604133365,0.00010236128480269375,0.00013257705259954358,0.00026787939639610886,0.0002742094419069245,0.00019696245485124037,3.7042640866297234e-05,0.00014086595094557267,0.00014062380657475993,0.00021462713195080594,0.00030472545502156377,0.0001715063439436359,0.00026696000253546506,3.726148174891612e-05,0.00042360158070120886,0.0004244330205193327,0.0003356721385647465,0.00029761503048235545,0.00023656537288269209,9.336117784944537e-05,0.0002741299444968813,5.740783731724166e-06,0.00034826832651011316,0.00023713761456173977,0.04254051891167422,0.05124124484628998,0.0614644099549407,0.07243852770414175,0.07987133134780607,0.08300053962368367
0.34637322942634463,0.4009025408327061,0.4331221425197094,0.4639222735620343,0.5035103133494496,0.3237345092939919,0.28033433707894073,0.19927949802414802,0.13908624524742647,0.10072240502715497,0.24854719773875522,0.2706408754972374,0.3896643491695231,0.2845222294328173,0.24612955250277668,0.316401222131245,0.1531384032662706,0.14867301592740223,0.10826931714212272,0.2728104636332508,0.14887531907302562,0.1307353502669583,0.41783143745016543,-0.28803729496113617,0.6192550784315982,-0.05015797054121672,-0.1008615329414753,-0.05649749429370096,0.13674490195534608,0.19468007382645916,0.16749746222689255,0.13539344118417648,0.2706206261002564,0.30830673362187394,0.24479905786003475,0.2296464891457871,0.19125111286769902,0.14227969407216845,0.09079488251827358,0.04569670811794993,0.03211983614647182,0.04258275510943069,0.05129912822040797,0.057070831368603685
0.9326785986171928,0.9537699759644426,0.9303462508130564,0.9230696190129055,0.9261433335456198,0.9453944622272218,0.9167446716641263,0.9472728284316445,0.9209559500169316,0.9265994359618093,0.9496829612990678,0.9391629206689935,0.9344110297871489,0.9188828702169418,0.9477736053568786,0.929399113396267,0.9258139623940982,0.9238902142303212,0.9574921839668293,0.9564938171360615,0.9606520258786077,0.9249671921386377,0.9411948355091267,0.9277848246729213,0.9207283845680435,0.9308521714209396,0.9351365205654731,0.9593296890757363,0.9610438142698015,0.9392305565736547,0.9487778336033408,0.928158136329275,0.9238725859070138,0.9458712197285968,0.93173783865279,0.9490936436814186,0.9241779512124085,0.9294076486095102,0.9517011559598237,0.9577383048406063,0.9544957957276616,0.9176483352831311,0.9485603011513094,0.9536466776821221
-0.2972418066583132,-0.29626659586847504,-0.2970961740515923,-0.2873137591886804,-0.2786506530665761,-0.2830140649199957,-0.2724539183860155,-0.2829456328376001,-0.27698429148436254,-0.27245402794696116,-0.2778245031982624,-0.27813053620863626,-0.26971643530210093,-0.2717814868470079,-0.2679444751409364,-0.272870055977521,-0.2709918894890316,-0.2744490461488146,-0.26381482796424066,-0.27337340867652754,-0.2632345177254172,-0.27070834042750325,-0.2723822780432673,-0.27573450109562025,-0.27946189053151665,-0.28663163740990444,-0.2848822411899661,-0.28551451356327895,-0.2892836578948189,-0.2859848301791176,-0.28085446329341257,-0.2898403325380405,-0.2814736496199786,-0.28456031193708153,-0.28747992312079085,-0.2827960513364714,-0.2827170258838527,-0.2872666291398987,-0.3165938360363314,-0.3233157084721808,-0.3304119261902386,-0.31776813855572345,-0.30677016369530063,-0.2976202314543316
