0.0073805495548556,0.006755219709529598,0.0058301905507556285,0.004655555561621598,0.004630290043704037,0.0047449553476414125,0.005164738797423809,0.005312206466842299,0.005197542191443462,0.00504788538341705,0.0047466707439939495,0.004697968431966827,0.005281869208199592,0.005445870036879418,0.007082455924094224,0.007754041088674009,0.00896955455446234,0.009172963744357006,0.010348779921560847,0.011547123025126798,0.01177420158815678,0.012197886806222708,0.013699568325341476,0.01285844847810238,0.013642581801590505,0.013694993359050158,0.013140486126964045,0.013309503913520445,0.013753881673124664,0.013825932203299248,0.01444465642152078,0.014526161250632833,0.015084754046055445,0.016061280254015278,0.01621823498697404,0.017058269872333852,0.016080233347410804,0.015453249778313267,0.014106678291348212,0.013635648187810686
0.008309749728839489,0.007633783922055287,0.002247033164922416,-0.0033428291781314574,-0.006072984621747192,-0.0070838229375362535,-0.006739871203260884,-0.006599545914518002,-0.0065428784022699,-0.006582947342432883,-0.0066261918076953,-0.006628242453238936,-0.006502380533451558,-0.005681655653577456,-0.003561720084746864,-0.0031605819619672966,-0.00229318521364466,-0.0016353016347738665,-0.0008974065420478849,-0.0006684699237076238,-0.00013858372057879632,0.0005977548047532659,0.001201807365108273,0.0018947921716566906,0.0024048921728160835,0.003442671731484036,0.003356499992532231,0.003972626297010187,0.004097976592555509,0.004675700328178361,0.00524297743543259,0.005225507498948253,0.005804017849537459,0.0058692408317021875,0.005871352518989418,0.00560751977361711,0.005438062057502994,0.005473670396684686,0.005668788728855962,0.006184518001661898
-0.003943016786813182,-0.004308543313320301,-0.004798529017435271,-0.004380144431648855,-0.004555829602005763,-0.004679979723932104,-0.00475045649873904,-0.004681956990202888,-0.004737603467328466,-0.00465321798645948,-0.004673220250564356,-0.004657811117825373,-0.004600624263852609,-0.004599653627516495,-0.004602387409497078,-0.004594317180845304,-0.0045323681983875635,-0.0044748167283043825,-0.0043042307355402,-0.004234379213292881,-0.00393413682826854,-0.004151222803990892,-0.004188750960206642,-0.003862663044742822,-0.003776054285654096,-0.0035323837742102476,-0.0035607463233780995,-0.0034550138443392355,-0.0035421943438788835,-0.003260929833353706,-0.0033078718012286693,-0.0030962661072890495,-0.0029616908145173987,-0.0027151089820527403,-0.0025844659173224326,-0.00240810822917131,-0.0023194605011542073,-0.00222819207248319,-0.002086680312283733,-0.002108528660553217
-0.03240824806987347,-0.02960439724513877,-0.026057142443733337,-0.02340058910534606,-0.019668516166923188,-0.020074969631246317,-0.019886007706046607,-0.019799879542164733,-0.01927500833353864,-0.020154712672401293,-0.020055211545532022,-0.021043728936803056,-0.021326166204774222,-0.021775443525048038,-0.02307733235838415,-0.023546446882983282,-0.02377199062691948,-0.024273168261602498,-0.02452167985831136,-0.025282791139105153,-0.024934411748573283,-0.02589050296972266,-0.026225541755410735,-0.02555205179569131,-0.026355396954191614,-0.02683004869959582,-0.027218752969417476,-0.028128065656731933,-0.02911762163908563,-0.028717665859877152,-0.030226981309028643,-0.030439219103162794,-0.0325977641422636,-0.03395909340924617,-0.03471253884574154,-0.03551076969269033,-0.03719669009970029,-0.03793831609383666,-0.03993798356148602,-0.04256483812388075
0.918274416133286,0.931303622831508,0.9553189103024825,0.9611477951633003,0.9422500955187264,0.9493080828081429,0.9345555807438582,0.927067405805629,0.920987971321404,0.9255918063604609,0.9210121488423254,0.9366119604557449,0.9401224976869157,0.9251332028986708,0.918491216326134,0.9206246262268056,0.9442314854523164,0.9401662457031225,0.9027666570426129,0.9221684058454492,0.9360713560736135,0.9054021948450686,0.907824056289129,0.921160219598266,0.9111217846559422,0.9273607362788574,0.9364884928917172,0.9202208262412406,0.909573100995518,0.9218978510484988,0.9026345815820518,0.9364995520751781,0.9301962487685184,0.9361921943710381,0.9382166678242271,0.9108319779962414,0.918863828891519,0.9170868192990994,0.9371621063473454,0.9339445796525747
0.35555028610046735,0.3043276353751921,0.257209469641596,0.21567244117995785,0.19028788020969503,0.19809216680484218,0.2074318956461224,0.2225105196502352,0.2405391486186103,0.2369257498060168,0.24749088070301065,0.2643319651073581,0.28077803079052516,0.28442958073940705,0.28583960404200565,0.2883115644550176,0.2897740591332712,0.29716115168971297,0.3087078884160017,0.3186030122209241,0.3179956008878479,0.32995654688344656,0.32365135314017257,0.31726958052129334,0.32217553483327466,0.31486072132878645,0.315515620149159,0.3179916872008763,0.2976806136089331,0.2942497500558871,0.2958273520474873,0.30019957451496476,0.30817752415003646,0.3103042732061883,0.31863247314791326,0.32389090067381876,0.3318607280237036,0.32294039149063297,0.32373782611236346,0.31885757334728815
0.00682801478206082,0.005066974915798087,-0.0036443471251932456,-0.0027625896899671405,-0.0019478675374396315,0.0015831651986835163,0.0010998600859549604,0.0007595711765166592,0.0006571625065809772,0.0006464555260103593,0.0003504654866486213,0.0003539703909636662,0.00038749416495757435,0.00019888525806499585,0.0002284490469580512,0.000214254661839014,0.00010741244255402013,5.849068469352485e-05,0.00023035626724991082,0.00010731610936155528,0.0001561081785050693,0.0001738214297999746,0.0001472891785554103,3.5545136680786866e-05,8.338345945854971e-05,0.00019794647756986913,0.00014829025168658423,9.283472970082355e-05,0.00019950685660763358,1.749452645212395e-05,0.0001619584811196732,0.00014240571567833256,3.792165283626071e-05,0.00016246183760756225,0.016028430740243287,0.018928863237493102,0.022697354107525054,0.02724052302447244,0.03215961665997589,0.036767026368040974
0.01410085755170096,0.027199767352948812,0.0001669027999559418,0.012840806103447126,0.012335115783580054,0.37160311625711,0.1813737544418184,0.6721287266803289,0.6649924159558624,0.826466527089311,0.8394845227127816,0.9226059457220175,0.9319571253441896,0.9747802164564164,0.9783534925663363,0.9639711767385801,0.975156502244269,0.9535422052532352,0.9758247550895247,0.9585640770411963,0.9868329443790581,0.9746409129217674,0.978443359267564,0.9894796299989321,0.9751799290005537,0.9740794060455157,0.963958654724334,0.9739801884079226,0.7209509501868566,-0.9768629004480252,0.19981981034519414,-0.5199411836109079,0.16520525496741267,-0.3727958806036062,0.22337507714634466,-0.3222011307030561,0.23874951743818587,-0.2831474902485901,-0.04054655069256636,-0.055041247739106916
-0.8665204224300045,-0.8586985244299286,-0.8343064635159972,-0.8287401978045869,-0.8369444630301316,-0.8373720785868682,-0.8376836187226229,-0.8400601680247747,-0.8378171584614054,-0.8472062143501854,-0.8492584178526361,-0.8349474143680109,-0.8512830362945294,0.8749303045913487,0.8767427397374592,0.8826906883203182,0.8850322709002411,0.8811206540697648,0.8854946491919021,0.8849882778120505,0.8783387417355573,0.886993251139644,0.8879044752133574,0.8866786553989263,0.893225791719163,0.8905576676719077,0.8821443169171367,0.8930250109186209,0.8932332787999983,0.9021093155113821,0.894929888669883,0.9029032064193917,0.8928435971852321,0.9026886599654702,0.905912126570874,0.9039483352604255,0.8951895999899375,0.8971356400478798,0.8956426195446968,0.9099696395443192
-0.4446841000988243,-0.45343597920477713,-0.45738738920653055,-0.46507669340123914,-0.47329625355411575,-0.46594931677967,-0.4733919743713973,-0.46871917850082556,-0.46757768631144053,-0.4740743807646846,-0.4751352964230558,-0.46528126874566805,-0.4523627235030652,-0.4463702320216453,-0.4400519687528374,-0.43316392722049535,-0.4171967834096508,-0.42569741107780074,-0.41024152500271877,-0.40694985988398774,-0.4081993556799736,-0.39717104229101907,-0.3877042990624365,-0.38606254728891837,-0.37933120091807054,-0.37279291460031055,-0.3706166703327504,-0.37153234834168475,-0.34722915609506483,-0.32644255357355983,-0.32754708576524405,-0.32665603559008605,-0.33097113521248617,-0.34643385797533865,-0.3797209220857553,-0.38190951070403545,-0.3828672493810095,-0.38289017081612975,-0.38130689365783843,-0.3730269169127054
