0.005263012169593483,0.004345330863192225,0.004444563689698756,0.004641703595105114,0.004557466896245691,0.004853951813099553,0.004875792944700016,0.005006629334421182,0.005545733572986785,0.006436240276569726,0.007114379959422639,0.0076107510505359025,0.007372112338717773,0.007021241673431764,0.006644768687596042,0.006700298790070776,0.006715061276590498,0.007084499919539984,0.006794193781797614,0.00515042466746957,0.0035207756032008507,0.0028660904980082526,0.001237686798744459,0.0014677997953433763,0.0019759728514920478,0.0027128026336012885,0.0031551192202546557,0.0036007749980657405,0.0030543525474977617,0.002725168925382698,0.0026544872051759783,0.002874574420862292,0.0031049882075776594,0.0037093620388958613,0.004480273462784577,0.005401387555951279,0.007001048913784019,0.008347703991934356,0.008503427166785272,0.008559352377432867,0.008271072651919004
0.011868086471491663,0.010440956800200902,0.0038848962608053882,0.00012491423244295245,7.84278329474837e-05,-0.0012481378856347028,-0.004748149681246011,-0.0032846037707706063,-0.005007474189556654,-0.004995076139700955,-0.006642141018757015,-0.007035067481153943,-0.011440411167473836,-0.01600639669704729,-0.01569653464871779,-0.014249524074816054,-0.012941131086005211,-0.011833598248325384,-0.011883727240661775,-0.011469005441326015,-0.011736312547817419,-0.01040403359765145,-0.0086026700347797,-0.007856441408341434,-0.007612578186068141,-0.007216085575842141,-0.007054540327879735,-0.006685400749158609,-0.006512542433403087,-0.006107536816205068,-0.006159822812568861,-0.005396765348028696,-0.004373731163107339,-0.004401325483557312,-0.004101630648333145,-0.00281374950910194,-0.0014763272268472581,-0.0016129937733343352,-0.0007699422884559896,-0.0006697009323382243,-0.00041656645270623854
-0.003969305911272761,-0.00411026640537905,-0.004281899885838055,-0.0043644271650993055,-0.004317716430980163,-0.0040500038856053225,-0.004103253077761995,-0.004010828381373228,-0.003917627921203668,-0.003944222754024348,-0.0039396843317345605,-0.003782341294938509,-0.0013483268794455805,-0.000801633944400636,-0.0009262239337469421,-0.0034152482334170813,-0.0033622104830745444,-0.00318174545450722,-0.00287173222522552,-0.0030604039561374736,-0.0030207406685858534,-0.0030431560904247614,-0.0032917457030648785,-0.0032909318211913536,-0.0034048102440371163,-0.003347991634920595,-0.0034210375594833915,-0.0035420861122347235,-0.0034305265404651975,-0.0034492835952276866,-0.003522794958861045,-0.003372454835410594,-0.0034680026122856614,-0.00338967235095162,-0.003451585368880349,-0.003406753542812435,-0.003333669328095297,-0.0033957513505065108,-0.0033950578384565706,-0.0033877323539019274,-0.0035261309775027373
-0.04808206261111027,-0.04015066843926233,-0.03966014037826217,-0.03368985868540182,-0.024859368433863705,-0.022986860861112436,-0.018818986893122155,-0.01702641360508794,-0.01388742764128813,-0.011229823049806171,-0.00792663573471166,-0.007896039147629843,-0.010152480394100404,-0.017556889055301464,-0.015954033395865153,-0.0131843654550949,-0.011709368742987353,-0.011197564046747325,-0.01121069744715488,-0.012138281571442327,-0.015132194373240041,-0.014028992337559,-0.014598214844274203,-0.014282573431703851,-0.014564438014260547,-0.014359845215431294,-0.014337512518607638,-0.015471272953947658,-0.017153638917123012,-0.017214276771206655,-0.016966511172158416,-0.019321889254741733,-0.02059780090423753,-0.02262212961173524,-0.024326476108866575,-0.025798544743052286,-0.02769337954374068,-0.026944040201224356,-0.02787369336219051,-0.029314605043049977,-0.031213369506366665
0.9352920117502739,0.9023349341225781,0.9417655053741727,0.9372717206152117,0.9444677682594977,0.9631064358821209,0.9283781785342894,0.9594868347660532,0.962111832933689,0.9755482807846876,0.9402661563650047,0.9870294545787104,0.9594610828059495,0.9827701342001745,0.9779353971375142,0.9643354137123419,0.9326752857768195,0.9257849939011974,0.9162722073584787,0.9085831879068083,0.9352751898802689,0.9180581752132485,0.9245424077124053,0.912704127411386,0.9294468357937675,0.9348966016232003,0.9340126101543808,0.9217446450788402,0.9148900671925861,0.9260158890271071,0.8913569871767888,0.9167950285119323,0.9048225280092439,0.9171416397604515,0.8994994544349122,0.89869294866933,0.9202766672617534,0.8914066545760961,0.8984420796817565,0.8956289091400801,0.900051670533105
0.3266463706481385,0.31686907855932367,0.2863549796573555,0.2526151570179351,0.21328402204956162,0.17075212473437643,0.13969831487881706,0.10738003590385803,0.10483633931431394,0.1132274247755764,0.10249102063407135,0.09170251463199687,0.10466721772007552,0.12662596246709454,0.16150485100468961,0.19199851108075955,0.21681003457802675,0.24286600285441615,0.2538411402897777,0.2750339884143544,0.29087020127481855,0.296276872664737,0.3083076741503831,0.3084237616485481,0.32001887374484844,0.31914559935931075,0.3280691931874983,0.32579379169254924,0.30243770475169457,0.2894307502632337,0.30711621930260313,0.32247085116416635,0.3273005102215794,0.32898592960742246,0.31525773199448714,0.2843813959870045,0.2941475434077604,0.31687224165529027,0.3252410526311577,0.3352466130781852,0.33416458854740216
0.004508159993127078,0.0028778306190695106,-0.002045453712108464,-0.0015683505443227412,-0.0011730253084769608,-0.0009054781786764506,-0.0006571645902198911,-0.0004717930438999042,-0.0003108746290594346,-0.0001988773706868328,-0.00013591403509980853,-0.00012100277844717733,-8.622041070065881e-05,-6.217271043604501e-05,-4.3214298662580286e-05,3.6599463554451965e-05,2.596151667073322e-05,1.7910380872448244e-05,1.4319322414900987e-05,-8.056599021158853e-06,-3.3000576541285134e-06,-3.763960166247618e-06,-3.568762580285618e-06,-1.3242653377738858e-06,5.825449654583132e-06,3.660563481569716e-06,3.579417500685357e-06,3.837642488514884e-06,8.014173526371873e-07,4.0368960808341915e-06,1.0498197847933737e-06,2.2625491950760942e-06,1.7754237407632778e-06,3.1212748968006e-06,3.422478634742704e-07,3.3532254335509617e-06,2.0916152905770084e-06,2.991132423558204e-06,6.11246797229123e-07,1.6061600807556868e-06,0.0031532046670572655
0.10846020908045406,0.08960115778749062,0.07702207420043199,0.0657619646714462,0.04500616278806543,0.03497818425485358,0.027834830063050903,0.02411986486535732,0.02426761385898984,0.018105837473300565,0.0007453086102351507,-0.002665427699970781,0.0008430619170081387,0.016930697186758346,0.033269952542243214,0.057653126187798456,0.0409518762171725,0.05919558586921675,0.30447564201194044,0.49635057094162216,0.14566796022834178,0.19664583688992104,0.5520138592776879,0.7965124972563965,0.8903088313149776,0.9853821491378475,0.9844624249967922,-0.7182133944417054,0.9468244491901777,0.8931354348903587,0.9428673771621225,0.9693367626374199,0.9784901000057378,-0.6713919984449864,-0.6011885101286977,-0.3935854549015869,-0.3088479887763576,-0.21808575770563973,-0.16751158441233105,-0.11027945486141491,-0.06404633717331622
0.90580857352149,0.9000473801743286,0.9024054827568533,0.9074472663160016,0.9097341638667193,0.9129535882074028,0.9135054471089156,0.9144171130968063,0.913540556899263,0.9099529232418331,0.9132060050415315,0.9159302751047802,0.916503152684247,0.9181506377374387,-0.9097989147086444,-0.8954962132840136,0.8884317503652829,0.8852391765290362,0.8912235900701154,0.8902288995132566,0.8902190154750599,-0.8896670338520309,-0.8818340401283186,-0.8773782727766539,-0.8724865665618213,-0.8718676891390358,-0.8701982121632853,-0.8703329002681296,-0.8679656952751561,-0.8697384144021063,-0.8686770754131009,-0.8760908039545664,-0.8788572270316575,-0.8811312305044049,-0.8853679192405611,-0.8862601171790836,-0.8904096865904955,-0.895288907564927,-0.8976481896973733,-0.9013486439024676,-0.9009379438100716
-0.3620464162825988,-0.3470450999009252,-0.31642768799069015,-0.2849137267385026,-0.27133330275260487,-0.25084827822704975,-0.2328981873686791,-0.2412570076053864,-0.24082483884494973,-0.25982724994111905,-0.25992491695155695,-0.2403007426940505,-0.2435334754927472,-0.2331538671864507,-0.30804515127813376,-0.3087884729593278,-0.3371884103594596,-0.33415340847167296,-0.3092915635010489,-0.3027626695473497,-0.3204341912340337,-0.33686643766014374,-0.37557565699344064,-0.39341808009131685,-0.407570858161121,-0.42533344235553816,-0.4310654730472381,-0.42603566337491827,-0.4203343503604789,-0.42460990046583463,-0.41603429446967227,-0.4079528288374596,-0.3923914621368562,-0.4050491779193511,-0.39525497903492085,-0.393771323945749,-0.3937070811063153,-0.3979769905754994,-0.3913948452291055,-0.38375602596331476,-0.37775033077621034
