-0.0008065322964826102,-0.0027253658489092823,-0.0028190885234738055,-0.002684289312520634,-0.003187369930655944,-0.003124247681006841,-0.0030479052016580653,-0.0029213705327505125,-0.0031316970863520975,-0.003298662337122604,-0.0031209264837587817,-0.002992612005351573,-0.0025061747966141925,-0.0022860173231614113,0.00046454832809005226,-0.0004689403191556595,0.004113660431236357,0.00395003505589907,0.0060052287826692545,0.007039827231544993,0.007509122718922092,0.007463019885523323,0.007328774119310769,0.007037491854241143,0.0066073370320774575,0.006122086171418752,0.005971492516227787,0.004044704812235572,0.0035843999724785103,0.002155063592754697
0.01763206010425572,0.01581819680766793,0.014310449686954831,0.014423873669386734,0.014957894752886149,0.015228034872550344,0.015375102721687737,0.015064544935419887,0.014829441071372233,0.015226122404043457,0.015456418877672972,0.01614451015282093,0.017835659136523536,0.019074590086086394,0.018300122032670577,0.019689473907238457,0.02204326425820599,0.021237864047676656,0.020571965347010338,0.020351332692868623,0.020232385941338055,0.01897693237677588,0.01936801063725003,0.019386926730310613,0.019227648045754858,0.02001046334740269,0.02077992956978593,0.02116422758060548,0.020492587267895483,0.02060454893415938
-0.005406206848655114,-0.005381828882148075,-0.005859491257121053,-0.005901670558124268,-0.005954650088309761,-0.00610037732085323,-0.005875119447395955,-0.005837964398667902,-0.00587473838924572,-0.005951956484289915,-0.0057856333146759295,-0.0057446813218509024,-0.005607673835412751,-0.005557127656850943,-0.005328322631970232,-0.005383313363281435,-0.005425149315085049,-0.005357862395653923,-0.005202724283895592,-0.00522328751681282,-0.0034149997898694833,-0.003909285309040353,-0.0036608362708367144,-0.0035182368256603458,-0.003410558051598729,-0.0032167820129380574,-0.0030993317858785275,-0.002818451952738444,-0.002912846080895258,-0.002948050665288708
-0.044780687085328744,-0.038002895965019316,-0.03427623486340622,-0.03433856873731808,-0.0335578742847871,-0.03203195491433368,-0.034162918256071914,-0.035277188561208025,-0.03891442857555092,-0.042604250988383566,-0.04575270619771741,-0.04512315661127654,-0.04614033200288565,-0.04633324654099292,-0.047285909143922535,-0.048377081716526556,-0.04745046423283465,-0.04790069470555438,-0.04927220004327055,-0.04844057105484257,-0.050348874118670034,-0.05245236756110096,-0.05525322393830225,-0.05656023165881793,-0.0591358642727804,-0.060909550401528255,-0.06306683610560207,-0.06136395463479941,-0.06255953995664436,-0.06364328081218487
0.9376578144275076,0.9105643769444807,0.9261826937281352,0.9281808611913978,0.9298135369625916,0.9195025352352051,0.9274927721914015,0.9323764787064931,0.9214807567129356,0.9324983890454216,0.9332049242668703,0.9021130590108636,0.929162770890144,0.9220976365135709,0.9266604028040786,0.89206279399591,0.91299332987428,0.9265288233310148,0.8915610372659152,0.918618979245313,0.891378256783217,0.8929071984780037,0.8932400481623961,0.9099138911898982,0.9227773770431058,0.9195876190032237,0.9111649068074922,0.9113950914713761,0.8868218197361446,0.8988476241319
0.3190517355410451,0.2829739410356266,0.2297870613601357,0.2091791065863705,0.1963162688788244,0.2144547227963245,0.23084003168162293,0.25450813362091845,0.2770391620092964,0.308863497269073,0.3120536730619286,0.32712528104074856,0.3457567210695506,0.34798195426143036,0.35597768859065937,0.35948420881977916,0.35503985374446045,0.3610518262315952,0.3568882718326366,0.37471254668785015,0.3582553604799387,0.35393976479887196,0.3363921087673212,0.33941942073955933,0.33667427695897933,0.33016408096457345,0.32748610051772475,0.32233507902450664,0.32119535232345037,0.3225475094931785
0.0033866565365031987,-0.0019357712951376135,-0.0014915962940037402,-0.0008727711587022072,-0.0010025148680829516,-0.0006139083243831887,-0.00011993520846390434,0.0006895966648594212,-2.350164661900502e-05,-0.00016642440144814293,-3.311198574356841e-05,0.0002193443301050503,0.0001930252863975282,0.00033524369589504405,0.00011217073317190703,0.00023505572868955912,0.00035758006136577436,0.0003524539816802426,0.01126890113064431,0.011540197254933835,0.017767331744019173,0.02655876127978318,0.028810323253734536,0.03025431896650828,0.030452918820293537,0.03032433703058785,0.026500437227420105,0.016607873277831454,0.0157033059831118,0.012195282815618476
0.06067061521881464,0.03707863253160397,0.031160135429173147,0.02734997441061644,0.01941798725787515,0.040265143335580296,0.07986968709331585,0.6314431203008898,0.24831434729396865,0.30394566220000696,0.23402169158646907,0.15014196603684246,0.08582678950279095,0.6428773084833163,0.19015764110807487,0.2637519870639313,0.1742917618623344,0.1554182761335906,0.11163239797424274,0.07371360721587515,0.06755989726563828,0.07282337763732274,0.07639758572375435,0.0743263186515085,0.08532853140181701,0.07942066484535382,0.08752241135831854,0.09176306758537754,0.08319499789196277,0.07878859366277013
0.8715695122632734,0.8793687672602521,0.9018289516087133,-0.9223137921478816,-0.8857381773680031,-0.880780792077931,-0.899718404828048,-0.8828850559470623,-0.8700720084307011,-0.8843962997384335,-0.8910167899529804,-0.8981525133352591,-0.9032207244646484,-0.9096861801894316,-0.8822945190212409,-0.8946724307502125,-0.9107231942025459,-0.8982102662923077,-0.8931167531599188,-0.9124002773571199,-0.9140509959775217,-0.8973194831984422,-0.9211202011432662,-0.9127169149344722,-0.9262065858420195,-0.9289765248993218,-0.9234486722197078,-0.8980998688342794,-0.9279390877328757,-0.9313675518057386
-0.39209776724920825,-0.3674777685990014,-0.3316297514912106,-0.3799200062131287,-0.405086112164032,-0.43165990232660795,-0.4427979160777453,-0.453136593084703,-0.45184934240289043,-0.44853600491077616,-0.45471766706221545,-0.43109384303178483,-0.4199310205002322,-0.379788672282388,-0.3665646175127687,-0.3516022858448503,-0.34461148020070265,-0.3639075489501379,-0.37516973763025535,-0.3830212357549974,-0.3818758322442399,-0.37257492474985565,-0.3757898994188377,-0.35567813810616294,-0.3647609221542112,-0.34770164952131694,-0.36075325890647103,-0.34934657901680416,-0.35031873401330654,-0.3540166908480185
