0.014948569218208748,0.013674721504559596,0.015593533566297942,0.018590677623205272,0.024853516187270146,0.02907630368901153,0.032461379789507375,0.038711569687792144,0.04716120396480243,0.046076842963498184,0.04929294479440596,0.04987795920399698,0.051716631355738084,0.05580566899004693,0.05526236523822685,0.054152727831205304,0.05495683520839046,0.056027855893674025,0.056129085920852764,0.055271345210810244,0.056572867547100295,0.05679561590684656,0.05664878518291286,0.05576506854625292,0.0559114082444761,0.05573551337683834,0.05379948063125387,0.04945566860264713,0.04668474452167557,0.04295503723740705,0.04078453930141153,0.03818867499726178,0.037269396747523616,0.028912519564123183,0.02944854932352199,0.023274693554698293
0.005037510708766293,0.001615369343360447,0.0003544045645169595,-0.0021449683192082064,-0.0034687965185357843,-0.004510572480396419,-0.005321174520238242,-0.006559138368535525,-0.009012500919177971,-0.00843881843082905,-0.010540473028545907,-0.014075514031468183,-0.015184365793532556,-0.01726515723791826,-0.017911827063191527,-0.017214846824361932,-0.01702612982871188,-0.016839386824575253,-0.01619442038990989,-0.014783194081441756,-0.014736336431947076,-0.016160487293861492,-0.015541503089118319,-0.016162903119991114,-0.0158681522779552,-0.017477196053288523,-0.018896592705440435,-0.019568564411716928,-0.019772316253675853,-0.019311417797648733,-0.018072132763538463,-0.016555367417674976,-0.01636405809171755,-0.016243771352360218,-0.016173248252359277,-0.016269068410754758
-0.0033315303960091925,-0.003298823730365706,-0.002182427457397578,-0.0011602543480350785,-0.0010167151530619204,-0.00027149215480637315,1.53603105643911e-05,0.0009533320630214824,0.00261299155463312,0.004132282197472537,0.004200372106812056,0.0037738145199167033,0.0038969020447172744,0.003493892662736403,0.0031981030205935172,0.0027688704001767647,0.002023664184432187,0.0016607649846898148,0.001770349628311589,0.0022763083403933783,0.0016767929245801365,0.0011926760975617438,-0.00020261218571196012,-0.0006699081130233806,-0.0012088876425537438,-0.001730519133012173,-0.0018055987244536545,-0.0022614656254313892,-0.0023240686482810346,-0.0024305120380129727,-0.00246886339358127,-0.0024421912007368866,-0.002394747155970857,-0.0021685362031458755,-0.002173215793255129,-0.0012669668069782076
-0.02672498443978796,-0.028151164872294448,-0.028873939526121724,-0.029821565974323245,-0.03269631545102942,-0.03281053232415471,-0.03230152112741829,-0.03194307120554876,-0.030559049577195917,-0.030269096425085937,-0.027848316980561956,-0.014430512600273879,0.007519296960991264,0.014359770410944156,0.028585297377152877,0.02905524665205658,0.030527798540805735,0.03053452676939538,0.028385856926179506,0.023631868012775243,0.02404535544828829,0.031982333513584954,0.03582799645546131,0.03946138265146273,0.04631029178070372,0.05405080560583676,0.05142508352990665,0.04971213060940549,0.05670408789252185,0.05332168312666247,0.05502915170544979,0.055638943098430343,0.054668729777082814,0.04720640045944988,0.047104860109949374,0.0426455459664959
0.9102544431716445,0.9102228023134151,0.9329052979602602,0.9186738448771853,0.9505628100887318,0.9174671393844422,0.9078195112162608,0.9394099704708627,0.9192960379987513,0.9209326020935008,0.9401688729550793,0.9557319016376941,0.9348249230973515,0.9456861371044831,0.9308671857523674,0.9514962353445626,0.9617355582473273,0.9372695862799804,0.9581810754063937,0.9385987874640058,0.9530018231957094,0.9471688923711483,0.9581731962222885,0.9491334343545462,0.9281868238228379,0.9547707978464904,0.9390502878184941,0.9348805879528341,0.9310815985586558,0.9347805061512781,0.9181239895631635,0.9366191395640951,0.9458719251328431,0.937282832231958,0.9233794168890102,0.9421097456657586
0.32764915995004873,0.3341295045743698,0.33440821504112905,0.3424349350699045,0.3431285350515874,0.33302532052540557,0.33590875627917954,0.33378211027288945,0.3430245480565036,0.3393024727754729,0.3327055251185085,0.3392883319759341,0.32603670204185337,0.3429761338221016,0.33622870603607047,0.33060845194309746,0.33577013283583607,0.3276308411820434,0.3327295817303745,0.3218768180500366,0.3319608188711462,0.3333994766575057,0.3359332361844401,0.3271342312698774,0.334668080140518,0.33250510888409646,0.3371553137455875,0.3368632088759233,0.3231001762219245,0.32251915817339494,0.3271527829317305,0.32369962881403463,0.32271736611878726,0.33422450569711837,0.3252865290499481,0.3298334020839431
0.04986323178853144,0.050295893616318955,0.05227689350385504,0.051852788164607116,0.05236891234961287,0.052592930040658986,0.05314869708813819,0.05455998276141762,0.05355310393037446,0.055915795264790825,0.05785438664978348,0.0588307438546513,0.059662222346505596,0.05774135197280201,0.05919925602377502,0.05850664163420618,0.05917109653941552,0.06307516773968419,0.06282653589005073,0.0624404161496896,0.0619712202103072,0.0630071768982594,0.0617050135660227,0.06306099939863107,0.06093423614128156,0.06133876853582677,0.06323410498966786,0.061213683847122155,0.0630726531526275,0.062073891030536184,0.06256124187177267,0.062027576504055285,0.062238050006823746,0.0633621343838143,0.0619725795596069,0.06316771283439253
0.022298822649098438,0.026573891726599866,0.031334189376034445,0.03363155620239012,0.03592251505059607,0.038647760583622126,0.03623871626097815,0.03404177328652515,0.03397879798899655,0.029191519712215893,0.01975657423575463,0.012838693914721176,0.006371677385464255,-0.0030024270316867906,-0.00812483920310542,-0.0030197371956116924,0.0027368142988278654,0.013153009144707094,0.01570202307577812,0.013328874080563059,0.013999280027569195,0.01436082432793111,0.019056846698456562,0.015437336334329543,0.02156404200286768,0.028573307234779643,0.02954369335320601,0.03615834050184113,0.03645065662476495,0.03827785536045209,0.03953038977468039,0.04020599694987292,0.04030205583096566,0.043289602948640885,0.04437893276741691,0.04601398293232978
0.9186830742219964,0.9105393435544298,0.9417314262152522,0.9007086756741791,0.9303780082568154,0.9204598243699025,0.9050942403860027,0.9192738403992337,0.9348697573616971,0.9124704580127424,0.9152900531076622,0.9104045271515948,0.9299775461074778,0.9233218854908736,0.9134504020523072,0.9321525064724059,0.9463084909088191,0.9428277546184415,0.9116162516039308,0.9186975732750217,0.945582949758923,0.9349803100689176,0.9496416689571328,0.9086589142296199,0.9179518126899788,0.942928023275528,0.9114587894833607,0.9062299849432819,0.9103146079348903,0.9490222089039465,0.9343073915186895,0.9338166801797847,0.914847718815049,0.9383527129321476,0.9461626467082995,0.9389181744532411
-0.3767995675211056,-0.39357372726961315,-0.3523506924133652,-0.3521919199362568,-0.3303340829692903,-0.31940042128202945,-0.3052007327934829,-0.2870269900017524,-0.27364794164426337,-0.2507445279290866,-0.21764095993904362,-0.22229883271064407,-0.1960306082478424,-0.19753564722616515,-0.19129103566212508,-0.2054531661046703,-0.20784426116290136,-0.22094889060025077,-0.22008060528914358,-0.23246267245492722,-0.25669893540641664,-0.26660044329718,-0.26327281196677543,-0.2784430114098945,-0.2689455871788511,-0.2641146219391998,-0.24976887175875584,-0.24371638802892168,-0.24761983510102437,-0.2438604358821191,-0.26468861371309244,-0.28850284292114536,-0.29700092215952706,-0.30268656505771663,-0.3151640414044498,-0.3264919454301076
