0.0750078058073772,0.07283716919166935,0.0735843859074477,0.07195737172969076,0.06915675323912761,0.06829826100199901,0.0697430944854771,0.06827742527281601,0.06728465025357122,0.06614407432053418,0.06536288882712643,0.06544102263543101,0.06619835003151618,0.06682644125134213,0.06872375356931192,0.06759575588482321,0.06880609982034361,0.06798744514036556,0.06883541922728992,0.06826418381610058,0.06607704690773021,0.06839309220320805,0.06739805309743217,0.06643997580247352,0.06717108737118731,0.06824124167638793,0.06778021291008313,0.0676278202770999,0.0664132088279016,0.06729106707713643,0.0695605290964474,0.06856027739951373,0.068205564720526,0.07008070132143907,0.07065042153712714,0.07071732116875883,0.07148726606179835,0.07170064767044407,0.0693160612305841,0.07034692697307655,0.07316433049812499,0.07230155199113299,0.07086411707326848,0.07339103491117002,0.07022133962662565,0.07081119366588172,0.07045019303927054,0.06932337949460984,0.0692474336907709,0.06697301944317204,0.06550281084156176,0.0660280184974199,0.06340818802054447,0.06562591278431293,0.06446032693067325,0.06394231972198525,0.06285457117275506,0.061223375127695115,0.06342434098604179,0.062468904906221395
0.01318318817773841,0.013562943855229452,0.013264753876113576,0.014210355138440942,0.014807518805905032,0.014586033754508782,0.014188256423309587,0.014447660776155342,0.014202662978138143,0.015034874533873343,0.015255508931377448,0.014872427659153493,0.014550122873905788,0.014917101178794535,0.015128940331925494,0.015057845813029781,0.014683185703183686,0.014647059290082578,0.014496134061442918,0.014212461675739951,0.014391519079579735,0.01431746362174838,0.014248105590083401,0.014167938410082192,0.013784342479282773,0.013801006614237445,0.01401755760801583,0.01430430864215175,0.013986232740056751,0.01408500865983206,0.013269597251589531,0.013949849351276035,0.013399307034966943,0.013177665313544555,0.012915035127151897,0.012883754925544352,0.012941990382620585,0.012664691884717572,0.013104429595982396,0.01312340814910422,0.012594776643138947,0.013004062910442354,0.013146618006915122,0.012571393863174655,0.012774350381402464,0.01271550059957351,0.013040891815429483,0.013238723576862135,0.013055365682328837,0.012794001761100843,0.01302136813387281,0.012375262274018887,0.012993517802478621,0.012872030838915338,0.013015645470215224,0.012862064849362575,0.013023825745723992,0.013370092037477674,0.01309277682363369,0.013310235459743436
0.005326956488014635,0.005233698274147066,0.005466133023658194,0.005565064699293846,0.0055115335686092915,0.005472197015520366,0.005374359039859157,0.005343218542474649,0.005195596634910448,0.005309404058837591,0.0052118463507507306,0.005131827117723193,0.004994810321686908,0.004802249081587847,0.0048106092769061555,0.004895843083783074,0.00470858810439862,0.004507908953366896,0.004633554209890252,0.004508898280161033,0.004403959875849827,0.004527748317793456,0.004501168225778538,0.00453419916111441,0.0045641293614044455,0.004665875821528413,0.004670825521366159,0.004742591920106427,0.004875524901948936,0.004661580448903519,0.004642182014905579,0.004327486897701764,0.003899423475901869,0.004200858357214857,0.0038566197958558126,0.003527051088734776,0.003273725315788116,0.0032964439026129206,0.003165885101232264,0.0030633801668567234,0.0030473557048266396,0.0028151409211791883,0.002773291024289272,0.0026843056541269042,0.0027745899979401845,0.0027224259043278866,0.0026810644277706023,0.0028124801620714544,0.002814451197829821,0.0027127821107754417,0.00264465874462785,0.0027033373536831068,0.0026634377691274703,0.0025857233835269015,0.002510164956872873,0.002264248503280958,0.002122217345263315,0.0020636285970304074,0.001896639691812987,0.001969912742469066
-0.09729367857390805,-0.09516265330707678,-0.09551666290780611,-0.09621487433384898,-0.0982005751569136,-0.09786735139597005,-0.09994118175806774,-0.10003924478620496,-0.09890908696822977,-0.09848009025504242,-0.09887504326954229,-0.09957771272906328,-0.10111303379033186,-0.09911320865355086,-0.09876037799090795,-0.09837878629449096,-0.09676055508201269,-0.09831133486969396,-0.09527928244702152,-0.09634514902296923,-0.09697431436574915,-0.0951711946485982,-0.09418548774742345,-0.09317501634310461,-0.09067023488233944,-0.08777427531801409,-0.08568328750495843,-0.0780517959012771,-0.06861393687831506,-0.059211439656297896,-0.051639873660036174,-0.04830880440992833,-0.04720297958126022,-0.04029098780202115,-0.03936239306447332,-0.03556661985757968,-0.03372816993015676,-0.03282736526279792,-0.03129626380584811,-0.03122332561739184,-0.028403047668113898,-0.026745954952493857,-0.027785448783176743,-0.02552387280201696,-0.026070603757703866,-0.02654658493360747,-0.026524047529923225,-0.031091513972724284,-0.02941239085139101,-0.03312042456699739,-0.03429932085339747,-0.033438013399659,-0.03438699938781128,-0.03860947186858407,-0.0408755643393678,-0.03877424281330908,-0.039186067905503184,-0.03815378807596144,-0.03846816583357071,-0.03843867560349707
0.9429547340459438,0.9444787750802318,0.91700912105593,0.906050098314256,0.9346671277091396,0.9191106072350588,0.9393898844454736,0.9106959085298039,0.9294165673203121,0.9267326793901571,0.909044535192397,0.9216334950259206,0.9391694620760398,0.9384487462748573,0.9015606679452329,0.9358821339648825,0.9442239020378357,0.9312066354924826,0.9086017915293454,0.9402674989866243,0.9256320469503888,0.9275927993673864,0.9107766799822322,0.9094615314769826,0.9215621732665895,0.9130508493788905,0.9195969009555334,0.9009550949491859,0.9109441315155129,0.9060816335049697,0.8941797260682873,0.9035843276925314,0.9209249056348625,0.9013931749988126,0.9044540498112457,0.9013244779602353,0.8888393384226375,0.8945423143127545,0.9103028221993548,0.9203358187245538,0.911622522941124,0.9176463126772891,0.8878483680084417,0.8959653588519455,0.9177320614845745,0.923124456083929,0.9286443645379134,0.8895739209868935,0.8856936391421231,0.8999453582552864,0.9079881684324227,0.8937980864824333,0.8959243656570708,0.9053686874453699,0.8876830076441908,0.9063780407766344,0.9249350862694562,0.8991410319142804,0.8932589047829151,0.9092144441792132
0.32074169708844374,0.3152013950099001,0.3225892014390672,0.3117157525587631,0.3205260067570671,0.31626582415087634,0.3160296116091052,0.32107299731228034,0.30487697367251826,0.3000786204044916,0.2988778518314876,0.30500451080865165,0.31538920088779204,0.3152814854010718,0.3125649590382846,0.3170397559613061,0.3023753342618205,0.30251442385978633,0.30549133375731974,0.30428953537677,0.30865983247416356,0.30885313836057804,0.3088176164365753,0.3145047647222069,0.3183574681898583,0.3147034090837043,0.32878032687684183,0.31917873856397994,0.32705892186068386,0.3305774100008328,0.33231983104989377,0.32403739351451777,0.32660644461336746,0.3325497524440322,0.32220448030866045,0.32806752145189005,0.32238759160394515,0.32702232593198033,0.31948167963196733,0.326291951843952,0.3224336219844738,0.3138553557803352,0.31706373147416866,0.3138691450412643,0.3275448478666707,0.31509054835573,0.3248810778834363,0.3172648141553563,0.30802894493417365,0.3131540314856518,0.31145953821480293,0.33130863561715534,0.3450685905191355,0.35145838109528,0.3429870473548027,0.3399043465937831,0.3419751495611338,0.3363745416888506,0.3323403031467979,0.33419605932620683
0.08938679277498339,0.08879266377112718,0.0880865638878237,0.08782211737635583,0.08857372611946737,0.08825105567768551,0.08844054827567882,0.0887625543448645,0.07962984211209381,0.06094912254672058,0.05953879695358711,0.06755943001537681,0.06565922591706515,0.06746020654182687,0.06959441216834059,0.07176895628817015,0.07444280703497552,0.07174687329177067,0.07530578074130709,0.07590325356676006,0.07654273171895161,0.076235567110622,0.07763525210184191,0.061945167579231755,0.0431799780197166,0.030048024758982533,0.021004654884379376,0.01652050409016136,0.010646761465644253,0.010087072299959459,0.0058845803305513245,0.005868769538002814,0.004396308524429338,0.004063696288430979,0.0034736354210241106,0.003231702832489304,0.002331479802822773,0.0012761015165794378,0.0015451177185572833,0.0018408236524464507,0.001176041170153079,0.0009915920556429123,0.0008348057010300776,0.0005194115564203138,0.0010035405077672924,0.002253381414804778,0.002224254179471933,0.0011632255091533683,0.0018961483833987926,0.0019757126945970918,0.0009667337019260742,0.035586823640391535,0.04260939092202729,0.04589092348627082,0.0540021818889096,0.06092983802927062,0.06845862726858071,0.07353176671939582,0.07550604852244,0.08056280950405531
0.044015713784785096,0.04252536684849818,0.04423696069959225,0.04825669797120474,0.04703444489016445,0.046060402017331456,0.04473363245726951,0.045690989409288806,0.047220312498467185,0.047834600054377924,0.0503966418952994,0.0507690168015894,0.04833300505735011,0.04651533339130187,0.04753620247630551,0.04971663714487458,0.05056226600411968,0.04893832345362807,0.04533779493020221,0.049818591693486416,0.04649832883580871,0.047570413214003654,0.045219039189472926,0.03621182733769576,0.01684794613787388,0.015686279113674602,0.07293509014436311,0.12530507316778433,0.31681443149940836,0.33777355535912107,0.25136370431470373,0.28224353586331247,0.35373984820930987,0.397308303253614,0.43179056134404087,0.2725869656541985,0.4640788675408979,0.29964519166797227,0.28821622405118663,0.24290038800337516,0.19794101422124424,0.14032620594053322,0.10911327110949662,0.1362962339932543,0.0816800899082557,0.06947531457706414,0.12507423245320917,0.09824713216016336,0.08988219545389456,0.07738133370086211,0.04485838396901234,0.013456365098416037,0.014538515218111852,0.017944022946579263,0.01984084189277083,0.02107470469773809,0.02688889470491492,0.028544194771530366,0.03231038162220517,0.024458814339886878
0.9541869098770408,0.91903783156663,0.9147509531445935,0.9488163431249913,0.9560453039248786,0.9162728761342432,0.9183587064617413,0.9273631895582283,0.9199931474742975,0.9497421222493204,0.9438286576397285,0.9288963163010568,0.9143826702364605,0.9403555602857588,0.9412683219038058,0.9401840843187614,0.9185683527202784,0.9374691532045788,0.9477762207397626,0.9526238279532816,0.9450504717192255,0.9377248905460102,0.9229047833979306,0.9291917016583802,0.9400317209466299,0.9389532823484893,0.9284496592890107,0.9367470828831556,0.9142404489088176,0.9333431728475772,0.9283345483804915,0.9169086949753255,0.9437179182630189,0.9350772189038632,0.9328427432493283,0.9418590981893388,0.926782266598905,0.9309872648464502,0.9064548159975062,0.9314982960747433,0.9322527049952775,0.9145302282810923,0.9121887075397932,0.9264198645525857,0.9319323845795615,0.910856741532181,0.9364504209053535,0.9144371080800361,0.9352248397305036,0.9067183679316707,0.9114797314503035,0.9351525688343482,0.911978618184397,0.9135368949346102,0.9249001795570907,0.9433819086488231,0.9078387921493215,0.9272349625552869,0.9068819558215346,0.9195113017776413
-0.31823952081455587,-0.3230873473843925,-0.32218320114134724,-0.3232236549648864,-0.3298775610343468,-0.3368293609634944,-0.33498669950725213,-0.32744338026515774,-0.3264557779316034,-0.33449808568695005,-0.3311898232957758,-0.3371438368003564,-0.33569191126432035,-0.34017693157841955,-0.3355468261888614,-0.3330667322636387,-0.33256658891093926,-0.32942503439427345,-0.33224878392490975,-0.3330315581667359,-0.3315771855749803,-0.32909989404338924,-0.32881994051855584,-0.3258496254655262,-0.32339824033662223,-0.31864828533811906,-0.32311094251933425,-0.3230941762956327,-0.3133189754091674,-0.3199858257757758,-0.30343614973926514,-0.3124178523453829,-0.30820054293061705,-0.29906968653143196,-0.29746139958530826,-0.28684486902138234,-0.2806048561746534,-0.2882199200025977,-0.27061522486067163,-0.2848434932267192,-0.28844745201470773,-0.2926653400866618,-0.28827552039724846,-0.3022912070270198,-0.30113732700033014,-0.3025315616342748,-0.3116652677560953,-0.3183593659443049,-0.3270054003021689,-0.3301501256022676,-0.33949937971123373,-0.3372464159924657,-0.353579457271429,-0.35562954088154397,-0.34736402294659896,-0.3440204750527138,-0.33966766960393135,-0.3473237643471373,-0.3375464859946583,-0.3395891324123156
