0.05195255552510448,0.052151997776352724,0.04635525938980296,0.050107868226614886,0.05105589210558396,0.04978325267071946,0.05122431483818328,0.05064929960894781,0.04817292653492665,0.04899392110203478,0.04959441404434252,0.048864274212763306,0.049930120386010586,0.048441327222887555,0.05068713210373792,0.050084077307958524,0.050103920217777126,0.05050901631750458,0.05131286644908561,0.051351689672794514,0.049480807769632734,0.051061722622775335,0.05080478410671862,0.053083062010476176,0.054253162475245975,0.05838975893899355,0.055434237859434105,0.05611879403785778,0.05854443004178872,0.06208537780154848,0.06963687172541906,0.06896996029640524,0.07058807853106337,0.06964713976332776,0.06922706358087974,0.07058853408522249,0.06885269358506402,0.07160511637704375,0.06999730305648086,0.06947261805827804,0.06885487182091002,0.06868644243394152,0.06931574490718015,0.06932036445537391,0.06707147143271511
-0.012960706633957009,-0.011889100293391101,-0.010703597631993562,-0.009251467558196077,-0.0077536343775596785,-0.005945552145604494,-0.0035765891255174972,-0.0034860809217965236,-0.0017225359708775577,0.0010363734108561364,0.0001511407699539917,-2.1603838085936292e-05,-0.0005621982153933825,-0.0005114755842966518,-0.00035627063314571327,-0.00090969547082356,-0.0009816164146792192,-0.0016111435463509291,-0.0013957951460695063,-0.0016805417227874217,-0.001770478284695246,-0.002371761619278968,-0.0027804190919575936,-0.0047521916380119066,-0.0034052085046655336,-0.00439542275344066,-0.004380733482378791,-0.00489171856023033,-0.0046691764371102045,-0.00507757991427396,-0.005726042715336301,-0.006220660203043851,-0.006060217960133953,-0.005605531762700433,-0.00512136057948296,-0.0034009046377745144,-0.0045359209765309765,-0.003150619232911416,-0.0031083089726353513,-0.0030274234445243214,-0.0016020881449936891,-0.0002941184342444722,0.0019006011454101293,0.0035477422882708256,0.004559291268573636
0.003166414398242858,0.002556464022655564,0.0024590662888573146,0.0021220948691630364,0.0007576016835878233,0.0009574539065642911,0.0001732646567403577,0.0007111825310569234,0.0002266020052908579,7.439147917126896e-05,0.00030642844004012475,0.0003532973879491773,0.00039352073031267645,0.0003872727564548248,0.00042012541289618413,0.0004442237009926196,0.00047676657600383317,0.0005061728340522491,0.0006265120574672866,0.0007197609399121085,0.0007729474153033764,0.0009730779193145512,0.0011689639483197596,0.0015492260703436798,0.0018274519027785298,0.002082046381968377,0.0022480119283415133,0.0026034380876744723,0.0035696391040040513,0.003520226710275708,0.0033930189632743264,0.003547976353699198,0.003415814980332472,0.0034016529436605705,0.0032858399135538086,0.0030352602290257126,0.00310911882731971,0.0031464259045319723,0.003123783461954296,0.0031430872908118517,0.003081247481358231,0.0031018716007367004,0.003169939011117716,0.003165313264292277,0.003112266531069497
0.02509433696465489,0.022076812980416517,0.018537378702935727,0.01603452628575178,0.01133897659204039,0.011184404354743932,0.009651214719246886,0.01064838712787771,0.011341705884154556,0.010284949806956042,0.010452861282886817,0.010584726414967415,0.010897993738426094,0.01147015708350153,0.011922600782956448,0.01182658668985956,0.011070742267711155,0.009456457931531968,0.007693093373559058,0.00516745711235524,-1.2504844473194356e-05,4.886238356388139e-05,0.0004441844798910265,-0.0012247629116558557,-0.0009001748371412937,-0.0015033276854415788,-0.001672460588581976,-0.00494893292197729,-0.00895397528699493,-0.008626858085930927,-0.009891467766568816,-0.01052664154207805,-0.010422472969948528,-0.011461130220658847,-0.012979254760692591,-0.017292814162597057,-0.02359892549328937,-0.03469870580697522,-0.03298029425748149,-0.04146021160672023,-0.05004719620718802,-0.058471509144301895,-0.06308423724377787,-0.07356459539374394,-0.07449043282185931
0.9468936607330634,0.9175755084101446,0.9122317284860182,0.9250785849869297,0.9231707438119433,0.9087679982037103,0.9231794919078542,0.9173513391506328,0.9197636204415406,0.9350822982861263,0.926985611632394,0.9338519371376603,0.9289610789403362,0.9213720443543729,0.9038127503673327,0.9000413123632324,0.9302856303828032,0.8961295108184436,0.9330390793898867,0.8941414363207435,0.935297063559176,0.8945268596589363,0.9051751555333701,0.92291353287139,0.9274384230563021,0.921670305959782,0.9235158595253428,0.8986161377816265,0.9009543314898252,0.9137220755214632,0.9359174483088344,0.9211519563609927,0.9195163411804383,0.8973813897531067,0.925806302077071,0.9388787479420946,0.9406913387749074,0.9205689522615929,0.9103090939024643,0.9141582115768137,0.9449781674260532,0.9395590519117404,0.9215437381186322,0.9243290313317759,0.9444687159057508
0.33025390689653356,0.33447226359943416,0.33525000120550397,0.33566393500744895,0.33720395910150447,0.33652808071471774,0.33002378871446103,0.3503510999420919,0.3585551429392513,0.35302399875446916,0.34206130459779693,0.3337449759673382,0.348168712798636,0.3457855356646371,0.35745188164491043,0.35747147035284055,0.34774824045515124,0.35109085535768314,0.3581271205568396,0.3439907124704188,0.3446281043541316,0.34762804177515566,0.3488155509402412,0.3429571387739629,0.3392403281493013,0.34780591955121304,0.3474797690000994,0.3372022423007585,0.31414762961452297,0.3384318418692306,0.3347742446051754,0.3362873834815127,0.3249765306229227,0.32587643411447664,0.3146199277186438,0.3103145862035736,0.29747058204197024,0.2918405296250222,0.299234987104914,0.29312757612125917,0.28282305688912746,0.28174476122720915,0.2952633018466077,0.2882813373524795,0.29825903341899557
0.05866272855522705,0.04043081381304889,0.030026246243348684,0.01875688899783787,0.015798617553263786,0.010568086252973992,0.008649801620379705,0.006461185692986259,0.005539052399116344,0.004362590361600069,0.0020922837054663016,0.0031413399934630006,0.001876790695834492,0.0009469601017796692,0.0017564642334028657,0.0014760093298523589,0.0016456206421452502,0.00047704055448601914,0.00024238553868899095,0.0014684139798737778,0.0005276813353882472,0.0010801065675418151,0.0008579981385238832,0.00039989118118192025,0.0005194338152423577,0.0010665878795432567,0.0005556222537147021,0.001257143402584495,0.00022440533716438355,0.047937338154317874,0.057375094423666256,0.06711372402542308,0.07626102851295186,0.07989396044258143,0.08366330347372385,0.08592200857946114,0.0846935030027334,0.0851740069368659,0.08428243230287684,0.08394878844352469,0.08561204788344218,0.08926083565754964,0.07211104753820488,0.04857584176339483,0.03693106651208498
-0.01592910825624417,-0.02180650322157895,-0.009504441811914923,0.03122117714122536,0.058578930081740914,0.051907786697659185,0.0423650639736219,0.03917616332411686,0.28102290161802085,0.27203080687321596,0.1930859691932699,0.15479996317472855,0.3293650522490451,0.3224918741800215,0.1652527073980629,0.15852243146273962,0.30867974250782604,0.12962218389002497,0.1296510977385669,0.09433335555832899,0.05060280113167833,0.010209022043751997,0.008682446754039981,0.020573485020703483,0.03487515049284393,0.0642420818086229,0.08430889960868442,0.09088341042634401,0.0787212967447805,0.04610933137575323,0.023385781092111767,0.011967989781843201,0.00852305663687079,0.03066263737275799,0.04888324947239785,0.05452994124297863,0.060273269527340294,0.06262702676567171,0.06161472580047349,0.06296451123133705,0.05981379687872748,0.05811583701686038,0.048628341303656716,0.03476259025217464,0.026208552846608255
0.9476292105127524,0.9194922177532581,0.9170154664273504,0.9351657503032822,0.9413573622214642,0.9264161231909464,0.9179726326109172,0.9431025097044334,0.9446845830927949,0.9100105992104525,0.9452180876336364,0.9039874525194929,0.940459776006018,0.9177858865858748,0.9306379929160544,0.9361047891990765,0.905432633568898,0.9348505801735999,0.9377761696620861,0.9070344214205277,0.9407756428051356,0.9041600440127392,0.9166296308151466,0.9311600425234825,0.9418837552586365,0.9247809548723293,0.9436714887824095,0.919561648156709,0.9054076141474667,0.9141641620951553,0.9223599559022331,0.9273032039790413,0.9415799862398735,0.9476402298706375,0.9234274701060059,0.9272498113757237,0.9219262734139924,0.954466248593157,0.9198421080537884,0.9428801817789879,0.9347105194552667,0.9205174617330033,0.9567097118768261,0.9540736977594053,0.9229716047739965
-0.31939863439034194,-0.3166818219583335,-0.3163527338945086,-0.32575711168043614,-0.31656424502847647,-0.3200978933118117,-0.31762255238453885,-0.32558694642778974,-0.3370811551070032,-0.33704588712278594,-0.32561452722597667,-0.32796039232695995,-0.3333761268545928,-0.32931120987726054,-0.3346453632059832,-0.3317614387468308,-0.31883374499726763,-0.31539565183134916,-0.31772008067185764,-0.3255322209637811,-0.3191767957857496,-0.3223498942735996,-0.3128478799052012,-0.30173366127802637,-0.2957939977513987,-0.28719849308491585,-0.2866166263729646,-0.26647859430569915,-0.2673153955842183,-0.28954771300300963,-0.28386318749426037,-0.2959753228520585,-0.2893502058730209,-0.2982810963707259,-0.28856359267690385,-0.2909466792735353,-0.27884275242708256,-0.28541536660607386,-0.2854627656746278,-0.2838967488458254,-0.2877849682611561,-0.29843946833328017,-0.299957746241712,-0.3138039371941219,-0.31390466142788703
-0.023373550133906847,-0.016087972303752158,-0.01192181568321063,-0.008864066053428684,-0.006933844691396723,-0.004470828812832623,-0.003670368354111382,-0.0032436788811672345,-0.0018236579565069349,-0.0014375047303861492,-0.0012266204234522493,-0.0013065976125444573,-0.000976606377156288,-0.0011658450567518738,-0.0009314284626491903,-0.0007738072752630453,-0.0003691848207930122,-0.0004504531319014138,-0.0006295033893050481,-0.0005206106271602394,-0.0003265495684737154,-0.0002621031476381551,-0.00040426713426574683,-0.0004107839338507663,-0.0005177500035199222,-0.0005501713346560922,-0.0008332065851420188,-0.00034009876511846885,-0.0007963781754374969,-0.028115111419771563,-0.034823995250045446,-0.04097930665144604,-0.05196791297835194,-0.056570367082245165,-0.05782700565760332,-0.05927586994977054,-0.06042339616776998,-0.06109954619097289,-0.06092024649308326,-0.061703415907003616,-0.06084765135153998,-0.049263029790450996,-0.0335988647146289,-0.021575194496344596,-0.020682830296407096
