0.060402700816935447,0.06233327135666116,0.06192564491348188,0.06339846159820216,0.06466332640134663,0.06399340731480753,0.06308095641443592,0.06530736481498133,0.06696623314028742,0.06525185040549517,0.06557269102588817,0.06602014986623665,0.06702261438414839,0.06754022994280255,0.06657951965261176,0.06855866887931246,0.06816251942918981,0.0689459185656875,0.06848159822363627,0.06791731402078419,0.07088872632115853,0.06808625243178051,0.07136219079696704,0.07131512764962337,0.07201622843609039,0.07226357551320207,0.0704307631876911,0.07438975634818293,0.07448288040148023,0.07350873423516861,0.07683874748207103,0.07550856940606299,0.0782697428995508,0.07729220376575915,0.07577031697170018,0.0764279058458128,0.07819272185625274,0.07816326666206916,0.07575985144720872,0.07588813452287094
-0.007450499409398013,-0.007825565609793188,-0.00786643570948209,-0.007871217670275668,-0.008021732884514793,-0.007713458055498928,-0.007995124215066648,-0.00823793687944361,-0.008350477898516505,-0.008112901128306843,-0.006024435146654768,-0.006584774708478452,-0.0063897579229781655,-0.004925100371274211,-0.004966970687450838,-0.0049595764366049035,-0.0047812642814591445,-0.005569486434195378,-0.005228924503375096,-0.00635707218193785,-0.006770712851148259,-0.0069907848452363955,-0.00691189283536133,-0.007126182482253024,-0.00724484941714794,-0.0077844226304408255,-0.0077441918652370175,-0.00783657512595502,-0.007666758408474266,-0.007993649165203039,-0.007921100382665601,-0.008495636673318827,-0.00843933828927564,-0.008405477636495908,-0.008603737867087548,-0.00879907191492299,-0.00895833575169796,-0.008894863326270503,-0.008785642228704496,-0.009032729005939523
8.739973097973224e-05,7.314949805011046e-05,5.9718290498814755e-05,4.17837628564592e-05,6.686109469507944e-05,5.734724716006926e-05,7.5691980711145e-05,0.00011103883520482154,0.0001453441675764623,0.00014253558921391483,6.355970219323133e-05,0.0001346419893680953,-0.0001447027838118458,-0.00030884152672988385,-0.0004268788896462602,-0.0010368149472893436,-0.0014861872987891555,-0.0013628932439026394,-0.0009184822430272914,-0.0008932707070873817,-0.0006396338697447943,-0.0006300987691221025,-0.0004614816351207955,-0.0003424301243577625,-0.00029687224686244054,-0.00029820027475008156,-0.0003003862943885463,-0.00029129488511322717,-0.00028557238555933554,-0.0002754940417277253,-0.0002753808950331316,-0.00025637262615150813,-0.00020071999247506706,-0.00019112960242401316,-0.00019684103186264163,-0.00020646347194365998,-0.00012491049913028227,2.9898245253364855e-05,0.00015287488898158577,0.00022601111390306732
-0.008700588194159484,-0.00937309019492262,-0.010218723992799788,-0.008774750164934895,-0.008959960047329754,-0.009252037391901422,-0.009424666715467538,-0.008920013484080282,-0.008629647939752964,-0.009093764410533606,-0.009522257594056052,-0.010004029940208046,-0.009433895522352657,-0.006836656589192408,-0.004736326924691411,-0.0004781986720238874,0.0024138937958767402,0.0047915466025519275,0.005146682695115478,0.004103563825503736,0.0036609687579488895,0.0032834537525195076,0.0023299478119195413,0.0016649075331166467,0.0012224075940460192,0.0009804512259023275,0.0008349366933043914,0.0007978560447043493,0.0006296929867248609,0.000930195844718546,0.0010941167542346279,0.0010883031448242232,0.001000733063080495,0.0012153759570909621,0.0014023670841253717,0.003503644969662224,0.004316917748952356,0.004592894152919359,0.005912349691602807,0.005772970937704534
0.9204401477439397,0.9080030119754946,0.908483820103256,0.9077692432511474,0.9065933277520577,0.9412093220365506,0.913580462485331,0.9237978723790357,0.91095168218152,0.92586633933372,0.9403720579467101,0.9259030065092831,0.944561635866172,0.9387456698407967,0.9040960207609743,0.9128549652209671,0.9438108093238365,0.9119621890119025,0.9082205722633772,0.9271368808222983,0.9287681135783646,0.9316079169393999,0.9249200845946471,0.9225667187778417,0.9135469024701113,0.9333828809015585,0.9465419402666995,0.9114918809006605,0.93805292143817,0.9047459716521699,0.9461009381141339,0.9157306601642047,0.9476254042525246,0.9399409920448805,0.9450419715403008,0.902002985571264,0.9232562709521848,0.9310342217506037,0.9009461435800548,0.9380615723860124
0.33921342435985785,0.32986269150357655,0.33250509306034465,0.33016564267117965,0.3399925521302159,0.3449417150532842,0.33315307626100027,0.33894256275975165,0.33181456250863833,0.3399304524167416,0.3384384250790673,0.34250889729620326,0.335161196978862,0.34318389184909864,0.337598091479483,0.34001934125577676,0.3460399105386508,0.3343241456388861,0.34317815439798155,0.3448672194785439,0.33038144349495724,0.34340783368814254,0.3401922291598748,0.3326777946567126,0.3296311707855313,0.32385037518223575,0.3206912973670704,0.32739390412080815,0.32905021776856225,0.31992696214212507,0.334101896739656,0.33750116829267385,0.33238367764329485,0.32688838939830767,0.3350391791097849,0.33810646999818067,0.3300241624374024,0.3407161214319675,0.34732197530367825,0.33829736121366605
0.08056252287656386,0.08198091500073343,0.08176376194690582,0.08117739998526036,0.08323257908390944,0.0822851238696336,0.08466408574904077,0.08421272449840807,0.08359326034921409,0.08025347091661933,0.0818357991143926,0.07835163362750162,0.07956264237351754,0.08111206547307427,0.08029575154478513,0.084084724423091,0.082402510315096,0.07981834098823215,0.08044474661105278,0.0804516773745316,0.08251963697324813,0.08557505647415403,0.08411887399470565,0.08808715919757021,0.08680604176611914,0.08706977278402006,0.08867980401856129,0.08775109531539646,0.08911658450999264,0.08744830743310321,0.09065885541087453,0.09010583244906867,0.08675370845132918,0.08889512850418899,0.09024415700251198,0.09019514431310388,0.09018287844150169,0.08894560364279282,0.08843993992352454,0.08767269794348709
-0.030776589606210367,-0.029341145767254485,-0.027148883878745596,-0.02803247755529425,-0.03225946714910684,-0.028639338782498244,-0.02845431640184382,-0.036586798057334925,-0.04664192814602176,-0.055050698282009564,-0.06825216819588403,-0.06822645979162005,-0.07032608584797427,-0.07275921107517458,-0.0692709289498571,-0.06716978189167465,-0.06368332862334326,-0.057341622275834885,-0.05451730661222154,-0.04900186834850849,-0.05110133909266717,-0.04934922916894557,-0.04814312184425027,-0.047883272575286975,-0.05227436161247394,-0.05710814617123576,-0.06576663008395982,-0.07412790832001742,-0.07947854531430666,-0.08373894586465375,-0.0825927064093329,-0.08721231764828372,-0.09069925222237123,-0.10032927097122188,-0.10061965124589616,-0.1048779520193955,-0.10534005068910676,-0.10425955289854834,-0.10326262644874057,-0.10477038534624393
0.9412341277189356,0.9366684298265961,0.941203676710522,0.9212493747204366,0.9083657400806343,0.932757126779366,0.9294092955088601,0.9483339801629247,0.932423359559645,0.9072228981058292,0.9145542409957991,0.8976722034852342,0.9403650172282944,0.9129391229602491,0.9360565643718208,0.9103209152641335,0.9216487139436118,0.9296982072750205,0.9123321674152531,0.910094710440671,0.9400110092829176,0.9288355429975975,0.9130752385422636,0.948721138144191,0.930479487463755,0.9070428100101304,0.9154177772134674,0.9186861195179278,0.928765100964963,0.9080765370458428,0.9338693235037919,0.9258143285047817,0.9414517297097633,0.9082350023310218,0.9101270332323396,0.9175759839766903,0.9222517179166363,0.9300781444251327,0.9233191784966589,0.9179539252174194
-0.34265284729230494,-0.33793276109620535,-0.3411391626458612,-0.34395134292221435,-0.34312145890021717,-0.3437923593165206,-0.3273478831803993,-0.3225691878334563,-0.3092084768082053,-0.29983269888355696,-0.2911837439436444,-0.3169091195689374,-0.3170593006985146,-0.3073653482818954,-0.29577776593042454,-0.3037928107327149,-0.31828968784280764,-0.23199365825950866,-0.22307182890178076,-0.21078126271619566,-0.18708863586751653,-0.1710178225086063,-0.16393451063222536,-0.15477310220583718,-0.15299786740681645,-0.1464541701942327,-0.15132510050388792,-0.1513815565084474,-0.14571942687918507,-0.14737316921993196,-0.1524956446432436,-0.14290949752656287,-0.14747589735852298,-0.1487829145965552,-0.1547462854436307,-0.14498005468384043,-0.1541483770249116,-0.15686112138593025,-0.1717510541584687,-0.1708308011518294
