0.02036342708876563,0.02437261676955919,0.026925201544995066,0.030951568969833088,0.0296980262189422,0.029698336265462946,0.029626729382970694,0.029634557453085644,0.02992165487282115,0.02835445923988797,0.027864959102051216,0.02683702838185576,0.025465021066739604,0.02546756038036426,0.025011188387750564,0.02510219523251257,0.02434386352634986,0.02477143465171056,0.024835672923892382,0.025162815768914465,0.025133564219420517,0.02454298000495873,0.02542033187466331,0.026282724146381466,0.026063036928384322,0.02570669497523891,0.02533945572273403,0.02497475219965067,0.024666827828146776,0.021269052266724185,0.020519454538021203,0.013675243068850306,0.015158626604132586,0.006767132744002221
-0.01693466354010716,-0.016522632458379653,-0.015536160189539254,-0.01506559585455106,-0.013664684016875062,-0.012373591622879002,-0.012721602212106489,-0.011319411054412852,-0.009991618849636933,-0.007893172008597923,-0.006135781677011341,-0.008329573317113117,-0.011893646923956806,-0.016574856914023925,-0.018576480079929764,-0.021161988365379778,-0.02634800430137884,-0.029233535440589785,-0.031064988196427203,-0.03229408006311082,-0.03287967540286715,-0.03213186749944071,-0.03421789781453349,-0.03468628824840273,-0.03504315995999018,-0.035135649532701305,-0.03532387803852401,-0.03433641640464965,-0.033124561333900605,-0.03277068552174338,-0.03163542976879545,-0.03127244084699809,-0.026209630273638467,-0.026686751246739533
-0.005036203946659873,-0.005010296693651358,-0.004443456303240435,-0.004108791274723645,-0.0034646698096460022,-0.0027826838501191086,-0.0014476530295343124,-0.001302518084343937,-0.0010966455208388077,-0.0009039488778619141,-0.00035000038373391275,-0.0006339353161870104,-0.0020158328902545276,-0.0028766073189159646,-0.004335735123448229,-0.0047917896155644495,-0.004400999522339333,-0.00428283221944705,-0.004334064916666676,-0.004160360591271127,-0.0039057460732155724,-0.0037975350947421216,-0.0036165560216326587,-0.0035812255842978904,-0.0035490084638322515,-0.0031901502070701797,-0.002708413337561118,-0.0019287481043677222,-0.0015131231484654692,-0.0017253643292956743,-0.001162700388878443,-0.00030801434245616196,0.0015025570887872639,0.0028468378762985806
0.00954665498391237,0.009961228598628222,0.013790989089320119,0.012765063081013798,0.005137480111388837,-0.00295446635143679,-0.006701851331504852,-0.010693714306630053,-0.015592100397118636,-0.019923429285434592,-0.022671809824067468,-0.01696075195281394,-0.0075277640046119395,0.023955814668735444,0.029544357016361815,0.049311466932305134,0.06074187827671224,0.06041613840002406,0.0649479886323106,0.06811580341704292,0.06982218326236271,0.07430115124814318,0.07415576218222392,0.07284630047317353,0.07361345749776392,0.07273314860237322,0.06561622133247547,0.06316985638548316,0.05840241589938329,0.05189062636304549,0.04207386936869643,0.034716195582417585,0.023662255285081518,0.005336810916999616
0.9437417127251425,0.941848693253787,0.9345912739142783,0.9377635695775846,0.9198543826478139,0.9153322456438419,0.9384387289818161,0.9219815997720878,0.9012989658777556,0.9195346719559715,0.9030787603967974,0.9364403302412583,0.919191975401113,0.919356685582674,0.9169847513337016,0.9337312007194186,0.901728728532907,0.9288801842432034,0.9025110598549924,0.921321391905971,0.9147310974751399,0.9013546952635177,0.9371445203429145,0.935608277604753,0.9432845881159463,0.9053562223544,0.8990990746559583,0.9376542488803616,0.9020130266323648,0.939454774661858,0.9160729091153981,0.9162797857682434,0.9255307226307073,0.9153556702660121
0.3460819542176374,0.34211130428463654,0.35802061231600546,0.3522530462922889,0.3480283374052695,0.36200886037401686,0.3557368001144381,0.35404362364826525,0.35124128815427047,0.3621125426812349,0.3581078121289411,0.35408435188698123,0.359070137717305,0.355592650188835,0.356695876659038,0.35459090059261794,0.3676899688531539,0.36240581793704696,0.37402315613045783,0.36133280438812104,0.3652804331557256,0.3675181470106594,0.3625662842854575,0.3678392664388625,0.36499512544704354,0.3672767622466123,0.3618010256068183,0.3669378208056622,0.3647430681624921,0.36895932492984435,0.36683385265727936,0.36140087995412185,0.3631412129902741,0.34997062264529005
0.02896437868551694,0.028955549735394905,0.02619196282090622,0.02888917278546237,0.02865093649256005,0.028931053964575567,0.028101992968749764,0.028459800564272143,0.027512404716539287,0.028119758686489325,0.026779892765692023,0.026699171276431125,0.03125152555113085,0.03697468102164649,0.041379217948669174,0.04072495616997974,0.04255391656803441,0.04175115613895319,0.04248982514209329,0.04352432136814245,0.04451784541011694,0.04557072176333604,0.045485098402576425,0.04475617282338252,0.04469557685650171,0.045630654095814537,0.044539995783177945,0.044117468294247564,0.044217867533246795,0.04445970326772743,0.04386305405141585,0.034922984528436014,0.025442493340103355,0.024218202901766288
0.07225579370996586,0.07809346404957442,0.07949655033351838,0.0782330596907311,0.07607370749435494,0.07754830194391521,0.08238729828082329,0.083789185666874,0.08559782369757085,0.08640627663349373,0.08380287583186498,0.08029567916351443,0.06960237084538475,0.07401904916873062,0.07090866756296113,0.07104812982719313,0.07410145029778661,0.07237554550199653,0.06864986445081923,0.0641767219982611,0.06664939956308495,0.06626421592623657,0.06218967301394538,0.06009105912384123,0.058671851548285144,0.05788927638713509,0.0570332252231051,0.05684947840288033,0.055093037875084815,0.0556505877715812,0.05758197943983199,0.058517101613633375,0.0576726150400392,0.05519015315670462
-0.8903170340175471,-0.8864756368152186,-0.8848422527110745,-0.8666984554470569,-0.860973686556137,-0.8473828263757638,-0.8404953058873227,-0.8351509262027761,-0.8369051327753062,-0.8401902725366035,-0.8309337315983557,-0.8356837953301252,0.8794533795147046,0.8871013938637949,0.8903848169685145,0.8864186531742376,0.8860774480474829,0.8884005016801308,0.8908422175702758,0.8872466347118895,0.891436964240077,0.886848052848608,0.89331413318168,0.8955882624940765,0.8948157876166128,0.8921061584918503,0.9021086729758764,0.8931009106040112,0.8945612819569952,0.8958815047781941,0.8947202341723817,0.8941067355349249,0.8938516532708916,0.9032932359041649
-0.2996774481781274,-0.3025039779403462,-0.3063218125954685,-0.322982979262914,-0.33605871223040623,-0.33932570487552954,-0.35438037984636955,-0.35661455336869086,-0.35477853394085535,-0.3743444053448018,-0.3762604197422514,-0.377791677332541,-0.26105737062174605,-0.24753217743202152,-0.24052778103903602,-0.23978196137815397,-0.2234736225532819,-0.2266309807172872,-0.22238322484064163,-0.22823057827920995,-0.22171591222580148,-0.23302956451303733,-0.22729164665714502,-0.2368056134757054,-0.26462788491609024,-0.30090060182030876,-0.3139644588434644,-0.3365101693017485,-0.3389119337731936,-0.34600445235303806,-0.3513904063075735,-0.3664252096153932,-0.3676024388992292,-0.3692528489039855
