0.006781209900190988,0.009005453150524914,0.01359259268354187,0.024486842158791135,0.02610325655698992,0.033132231149834775,0.03895193909196146,0.04565569155664624,0.0518136517703724,0.05700012278390935,0.060653420761647724,0.06246184062441189,0.06481898887374501,0.06705449441478144,0.06704378159381988,0.06867093966163282,0.06985756121031081,0.0694258455109439,0.06954699077836897,0.06808412357414254,0.06751328139289428,0.0679288693751873,0.06562242548023478,0.06580504475706707,0.05966451670996415,0.06094346011587997,0.05795014559046598,0.05306037046459354,0.050217161231935634,0.047778677158210235,0.04748040557037765,0.04647123939434992,0.04447504385006612,0.04439236176771046,0.04480318475043633,0.04503673382267931,0.04205990187068488,0.041706325489578366,0.041057476895307414
0.008638229745638593,0.006667729635003233,-0.0019354038414083428,-0.004391580786892503,-0.012472208403859118,-0.021953401825835623,-0.023877327356074,-0.03134890884834135,-0.034419630410431924,-0.03544608414319624,-0.03811424517695952,-0.04073158042551944,-0.04157882972610392,-0.04342472609346098,-0.04493273320781384,-0.04396020849449744,-0.04235429432512606,-0.04296235230690547,-0.041502901951907846,-0.043585449617035935,-0.04258676487553397,-0.04282968361092174,-0.041429915520897906,-0.04180583633571339,-0.04161113178148475,-0.04113458328441399,-0.041456058186447556,-0.039024320115660906,-0.03932743650675444,-0.03914646849870452,-0.037131811564553044,-0.03582874907994583,-0.03466034639922378,-0.03243670235089653,-0.029623644370679204,-0.026975066480563276,-0.022457908768442933,-0.022591431213094624,-0.01977327219070451
-0.0038370511376892838,-0.005529850890611815,-0.006909448701435904,-0.006976859795487403,-0.007351224236873816,-0.006064606533229288,-0.0038547811975184116,-0.0015311808019312875,0.0006222134361631869,0.0036945285353718856,0.0035487195135691122,0.004352106395388083,0.004669740326547612,0.004597724390275672,0.004345210423669476,0.004324561579196379,0.004254867249689341,0.004072056942680914,0.004007813973579494,0.00371809749948161,0.0037591436697533933,0.0035290908485665793,0.0038254298895827933,0.0036871567318746273,0.004304729534586833,0.005122998569573066,0.006437956807908773,0.002946915360264561,-0.0004410794542015199,-0.0004743415175268832,-0.0010510041834996802,-0.0012848036982370439,-0.0010590420956073051,-0.0011475457547328826,-0.0008953757532092335,-0.0005797411922223044,0.0003135199407900773,0.0003785298690139412,0.00011805140904343274
-0.016940618837443133,-0.00966981191608599,0.008302431684628065,0.03760527933682217,0.050144757532975336,0.05360353002606442,0.05233618644346516,0.05626002400731824,0.0619630403830305,0.06544478953357871,0.06920907201898045,0.08518302072866196,0.08618284372494202,0.08948708997201832,0.09507187929237933,0.09628856331565074,0.09916359990447914,0.09853737600389055,0.09771912377687358,0.09735138526884439,0.09654721624915429,0.09470874340184764,0.09237323893997584,0.08846942988094551,0.08376282705759369,0.07548152546512056,0.0637651705439412,0.051272937075533966,0.04976614842874785,0.041082722024121304,0.03572841634953994,0.03085028125502541,0.029646531199608313,0.0256804674720363,0.0242577232613462,0.01821674015663656,0.013512476303444852,0.012675330891714433,0.010630439138382816
0.9232538430175314,0.9216321375727143,0.8990325187225823,0.9213448877394771,0.9108179931326968,0.920975198565584,0.946544368642678,0.9269781461821687,0.9084548967690036,0.911680775870796,0.9291696839859611,0.9320192995853099,0.9310879234573304,0.9219614207046902,0.940642888090339,0.9279844531889719,0.9246274586904972,0.9147709414467378,0.9239966124203853,0.9504165537723708,0.9404159977244789,0.9181244319101924,0.936060949976943,0.918288052321182,0.9507368208979271,0.925379953765542,0.9201491273902603,0.9147637226454353,0.921695590551221,0.9539543842801631,0.9180411259782417,0.9503482759885801,0.9202745503852321,0.9131316394077783,0.9183602687150316,0.944915736727995,0.9172684068515597,0.9182270322070666,0.9321887929231738
0.33367424703928905,0.34671965138979716,0.3368784635244382,0.34267474392684166,0.34720178410047225,0.33341497740204074,0.34292509518591757,0.3574597265673808,0.3564631514252623,0.3466864972049591,0.3522634626091653,0.3359824915372056,0.34140801349677724,0.3357072958781988,0.33626603516539766,0.33721498817574164,0.3262189318021271,0.3357741811190118,0.32798108084809313,0.33691909844456797,0.3310691354093578,0.32273921031855096,0.33232543222912087,0.3279455117734294,0.325479787563753,0.3232713990671732,0.33273589325476904,0.324973495446551,0.3275214843294413,0.3355440188867734,0.3316690066667109,0.3399746671218402,0.32890400845549833,0.33520599869117046,0.33374391622460486,0.3315934138300736,0.34204980803651985,0.3471981895141065,0.34452592958722467
0.00016416897918865195,0.0001537435393335089,8.8688013937261e-06,7.820485471933062e-05,0.00015490761106524915,0.00019246116388357368,0.01391469831620462,0.008434355411140217,0.013506529168933036,0.008977184948852008,0.007189237071046507,0.009183023119023082,0.00917346920092869,0.00918588524525362,0.009178702827686699,0.009601124740764345,0.009885177384587326,0.008348459071917096,0.006469284865854382,0.006078988016988647,0.006382310769955256,0.006757803963179546,0.005476464714870624,0.004530521521954116,0.003893478482474283,0.0034043882014997756,0.0031857400851906972,0.003033467293282311,0.002891335368279171,0.0025896469864878065,0.0024449660338008534,0.00204922315598953,0.001974781614803167,0.0020288533144490572,0.0020153089770104707,0.001958021146753607,0.0016859738591906107,0.0017080577878994254,0.0011144100839658518
0.06047512042717497,0.05695496705888493,0.05894127137597215,0.05858924371914374,0.06143855024246413,0.06001792411090022,0.05891052360532586,0.05705372148328161,0.05563341970275143,0.05490002740622099,0.053450013300654305,0.05070076850108948,0.05313279665275994,0.045513657923712404,0.045638016373361456,0.04684797882589389,0.048537760357941766,0.05175902532568357,0.05455582693882792,0.057805349262498584,0.06091966555445885,0.06201004041111704,0.06678461531516325,0.06680407157137296,0.070096768326241,0.07004591215366152,0.07034042919322718,0.06992973841344582,0.0687632608366323,0.0664297448425942,0.06402219693265862,0.06432351994092708,0.06320236812004289,0.062205356873617904,0.06048539551136362,0.058801933098716654,0.056524349071743696,0.05546122643041005,0.05652252736972347
0.9075945378996143,0.9492169156363879,0.9212789443283227,0.9358141573145299,0.9489246665852428,0.935905233227769,0.9218543106334527,0.9137449347873556,0.929924044700096,0.9520910732258854,0.9443638303760139,0.9474211807668333,0.9694683964168163,0.9707219102667258,0.9751336599247485,0.9861834296824687,0.96828984259845,0.9622478049555536,0.9813309154879052,0.9578379768471,0.9615313328397311,0.9967705878177009,0.9784952384006917,0.9616533676211865,0.9752587114817773,0.9705879730152426,0.9973392426561584,0.9886050313023657,0.9713279910392814,0.9509158601307123,0.9632765592000442,0.9483510812423875,0.9718893646029385,0.9402592814699785,0.9397282156405712,0.9438841876596321,0.9656710080233523,0.937784289627069,0.9245076059432595
-0.35894690518333333,-0.318926513920727,-0.2985244109871695,-0.2716305923521343,-0.2453821845298811,-0.22685172951267155,-0.21118821563906023,-0.1970995655597339,-0.18006358328753266,-0.14840918400013034,-0.11423689208819095,-0.09118701701635717,-0.06861750263993266,-0.05008806562050149,-0.0405398070154579,-0.026068837350233867,-0.01084676797270248,0.0019632108744355985,0.011016483696284454,0.02345401366126474,0.030130212812314087,0.03072185632183948,0.03374373437469133,0.034589831529990914,0.04621208063520855,0.06513345353178057,0.08263117709986169,-0.04465315076180036,0.12111195590350222,-0.09805651605159842,-0.08147582895058335,-0.13827238949776688,-0.17682465471708647,-0.21396436491962226,-0.24210465658904157,-0.2671289570546025,-0.28033592215472647,-0.2943675436176247,-0.29669834555731794
