0.01479794648634479,0.01479855657008409,0.01673160310592753,0.02185491869681286,0.027113157657710586,0.03319633828853314,0.038405827465552086,0.04234620375383143,0.04510761159252598,0.04450592228406256,0.04563301598688375,0.04378695830701407,0.04454866363468268,0.04318568588807337,0.042430143819496134,0.04196467783651152,0.04162104699577917,0.04192997348705936,0.042137382234323194,0.041971225507678116,0.04068568469569957,0.04127232935933469,0.04182255890003402,0.04168543324324223,0.04223445518102305,0.042432893429888444,0.043682151668080905,0.043207055650840806,0.045793405058869696,0.04442089596634257,0.04510507934530245,0.044923412579528095,0.0405392832859298,0.0385521427816314
0.009044415812230306,0.004890228092325448,0.0045469989217804705,0.0010578391016663438,-0.007032270599488,-0.01792187325838996,-0.024068895524099108,-0.031524053973877565,-0.03492110360426703,-0.037914241076882856,-0.03694941967560417,-0.04015925877349133,-0.03974965467419127,-0.040794634979636965,-0.04180643406813854,-0.04169021906812737,-0.043224418025267594,-0.04331686038418249,-0.04387840573536018,-0.04438577883707054,-0.04467220356469635,-0.04446453998323953,-0.04488493189020154,-0.03915350741093763,-0.03504817603845294,-0.03180801516547381,-0.03231397315616363,-0.030623826937501288,-0.03075622072112825,-0.027961156813254857,-0.024834245953251663,-0.02193843053770922,-0.019292473865551683,-0.012866900548006242
-0.004967397932561484,-0.0046703743540850145,-0.005476941866500913,-0.005106872412615105,-0.0032366047057651895,-0.0023493950406132755,-0.0014775971236740421,0.0005835779336328331,0.0020993998434312502,0.0033183667602060866,0.00488035506851577,0.005504731007814205,0.0055063955978721605,0.006312780875383391,0.006454034951743245,0.00681636051423526,0.00702773808907183,0.007465308451887283,0.007271307208549765,0.007655714498995827,0.007903642061698407,0.008017627893547256,0.008067319685094875,0.0025930192677758044,-0.0026762566858048995,-0.003314448358187151,-0.0038438953408803786,-0.0029871073936855196,-0.0022470048572358313,-0.0017775415797344346,-0.0015527295347076172,-0.0013896174876002118,-0.001396464301539134,-0.000979450368082701
-0.049274181927449534,-0.049402980637710404,-0.03476359296980506,-0.03287717602278993,-0.01525199056932113,-0.007993490496643968,-0.0069454626378101965,0.00019665142195573392,0.005729949885363467,0.00851918817451047,0.010994803810943574,0.008324268557822513,0.007778669015137296,0.007452178126322016,0.005890548168268761,0.004180870484994903,0.002443394378165909,0.002638821329069294,0.0020468548493473224,0.0022158789893247295,0.0023945606468143378,0.002295454530419895,0.0020735814479619697,0.0028131570620007133,0.0024218706080182746,0.002613424789589981,0.003102184313706945,0.003950062297426102,0.005015305298545529,0.005790523942440784,0.00638454465192472,0.007337198115168602,0.00793503593501475,0.007720750934643505
0.929586286605074,0.9218374470910287,0.9375009859801027,0.9031655847862281,0.905584921372068,0.9304420337876224,0.9136724033302741,0.9225104511699469,0.9369696153626171,0.9121018619390658,0.9127430786542304,0.9213565059692636,0.9471254780216868,0.9138755385585265,0.9379976452196669,0.9313117749931723,0.9144040206298891,0.9133676255971285,0.9193290178052953,0.9511659165903835,0.9450321745421552,0.911852176785745,0.9387591052198266,0.9542330894902848,0.9435839061837163,0.9231439608768712,0.9383155189808053,0.912552876615519,0.9339570296689617,0.9312043454173957,0.9294370676195801,0.9452044136311905,0.9268875605216764,0.9318631638706316
0.3455114894451708,0.35392689252020043,0.35697781707515025,0.362179118949467,0.3676406947055619,0.37138794252897467,0.35900267130343994,0.3729284194605109,0.35924804713047376,0.3637753752906617,0.3767293784890784,0.375021055158181,0.37478992634390945,0.3739256793442012,0.37403482166560864,0.3755685470990396,0.360598874672939,0.3586298289257585,0.37662186419422783,0.3737124669287445,0.3772962173342845,0.3708364246003732,0.3605164377822869,0.37366735331632706,0.3671717363641792,0.3610701735138426,0.3667068752852087,0.3526953871760002,0.35612831821190827,0.3695046342918671,0.3630377597235434,0.3650686562922898,0.35275924310494977,0.3535013896950501
0.019178799042823703,0.02206000451417616,0.023303924845526364,0.023701503892548586,0.024120074093142967,0.024690707385171706,0.02414766294092755,0.025055685066372024,0.024951230573093022,0.03278004301463313,0.02397433923564147,0.026955549350027252,0.03131668086378026,0.03304120367203019,0.03162664027154411,0.03319590645857256,0.03286438085358983,0.03255281743045781,0.03238476500839847,0.03305926421730728,0.032673445381098815,0.03240007153094854,0.03303678996883899,0.023428820028906668,0.022607983797178988,0.023888759219483528,0.021962444750554623,0.022206413477582603,0.02302662677741015,0.02232646081448298,0.022657253792266463,0.02200304710973657,0.02145573287250358,0.021665326206708187
0.14958126800646698,0.15584179792027147,0.15414862159915133,0.15312933133843384,0.15043436545411926,0.14887662289131323,0.1578619956937953,0.1575091039420011,0.15693304882082965,0.15263126975476435,0.144366046496153,0.1473141482219664,0.1305478926357402,0.12723479853168726,0.11929975663596118,0.18177721869421704,0.2138964317173693,0.18912112219601682,0.1904803998966926,0.17906753322013844,0.17311814319383567,0.16746364092342314,0.16182490447968786,0.16058036138498713,0.15719377280713745,0.1471638604611163,0.1459588231474261,0.14326058746063297,0.13476080869465645,0.1365899574334203,0.15292735684667755,0.18390213431923763,0.20972961946372437,0.1936802623573464
-0.8667604153994759,-0.9007607648766954,-0.8730583334416374,-0.8867488946943096,0.9468697793812053,0.9436286244893184,0.9757155678769734,0.9537328771628747,0.9678686486009342,0.978298194081569,0.9932321973205298,1.0018277891213487,1.0035179119316417,0.9989260520071569,0.9737188572762024,0.9972654295971077,0.9751984365506127,0.9901903560825981,0.978017524354875,0.9997681487678992,0.9917223518763736,0.9909397525980261,1.0105538355721044,-0.9059497205197012,0.9597163827244691,0.9391631360768903,0.9286079790811907,0.9428993885666646,0.9128353329647468,0.9391411013907267,0.9175173814031999,0.9235589585349088,0.9314059273361044,0.9185770173379103
-0.4122545790152082,-0.42098919709596877,-0.37937794730545127,-0.3573156710820889,-0.24649995951568787,-0.20447894326660965,-0.14129071522541287,-0.0897322141964796,-0.045453796039818334,-0.009041032399125154,0.028081117933879567,0.05433815528261384,0.06784146009545354,0.08090695850930191,0.09855887834355408,0.10858461996742197,0.1114590959216631,0.11083866510933474,0.11266217005897941,0.11699771333028802,0.11554947927141562,0.11619005738045254,0.12237353026047534,-0.13092813287845984,-0.11408612159815557,-0.19786492812198792,-0.21094217865832637,-0.21395153177435783,-0.2176172358635373,-0.26262537379243783,-0.2804886385749982,-0.3094670137210409,-0.319639444484423,-0.3264840185319425
